ID,score
15685,8370.666666666666
15686,14960.666666666666
15687,13514.333333333334
15688,9614.333333333334
15689,1814.6666666666667
15690,19321.666666666668
15691,11755.0
15692,11386.666666666666
15693,19212.0
15694,8362.0
15695,18620.666666666668
15696,16499.666666666668
15697,2087.3333333333335
15698,16878.0
15699,16799.666666666668
15700,16598.0
15701,18231.666666666668
15702,3629.6666666666665
15703,6371.0
15704,8514.333333333334
15705,9733.666666666666
15706,3358.6666666666665
15707,10164.666666666666
15708,1093.6666666666667
15709,13889.333333333334
15710,5743.0
15711,9871.666666666666
15712,4499.0
15713,8180.666666666667
15714,2995.6666666666665
15715,5947.666666666667
15716,4526.0
15717,436.6666666666667
15718,9184.333333333334
15719,18880.333333333332
15720,12386.333333333334
15721,3416.0
15722,2117.3333333333335
15723,1779.6666666666667
15724,12246.666666666666
15725,943.6666666666666
15726,3556.3333333333335
15727,6444.666666666667
15728,18291.666666666668
15729,370.3333333333333
15730,9795.0
15731,15533.0
15732,20.0
15733,6639.0
15734,6070.333333333333
15735,17060.0
15736,7578.0
15737,6379.666666666667
15738,15981.666666666666
15739,8955.666666666666
15740,13176.333333333334
15741,2229.0
15742,11168.333333333334
15743,703.0
15744,17720.666666666668
15745,13431.0
15746,12426.666666666666
15747,5050.666666666667
15748,4658.666666666667
15749,4815.666666666667
15750,710.0
15751,14741.0
15752,459.6666666666667
15753,8538.666666666666
15754,11062.333333333334
15755,13355.0
15756,19040.333333333332
15757,11043.333333333334
15758,18671.666666666668
15759,10891.666666666666
15760,9037.333333333334
15761,13277.333333333334
15762,17813.0
15763,16541.0
15764,15942.666666666666
15765,18792.333333333332
15766,7394.333333333333
15767,1875.6666666666667
15768,300.3333333333333
15769,5152.333333333333
15770,19358.333333333332
15771,7662.0
15772,6022.333333333333
15773,8443.333333333334
15774,17776.666666666668
15775,12043.0
15776,13199.666666666666
15777,4153.333333333333
15778,10918.0
15779,6385.666666666667
15780,7882.0
15781,8550.333333333334
15782,16152.0
15783,6296.666666666667
15784,19087.666666666668
15785,19343.333333333332
15786,15484.666666666666
15787,13071.666666666666
15788,10651.666666666666
15789,14305.0
15790,4091.6666666666665
15791,7260.666666666667
15792,16647.0
15793,5143.666666666667
15794,18637.0
15795,18158.666666666668
15796,16391.333333333332
15797,14121.666666666666
15798,5153.333333333333
15799,18547.333333333332
15800,227.33333333333334
15801,5361.0
15802,6128.0
15803,13466.666666666666
15804,7644.666666666667
15805,2274.6666666666665
15806,14572.333333333334
15807,657.3333333333334
15808,13835.333333333334
15809,10812.0
15810,5468.0
15811,19535.0
15812,17997.333333333332
15813,17698.666666666668
15814,16803.0
15815,13622.666666666666
15816,769.0
15817,14526.333333333334
15818,17770.0
15819,19274.0
15820,17173.666666666668
15821,13918.0
15822,2209.3333333333335
15823,16448.333333333332
15824,19054.0
15825,14224.333333333334
15826,512.3333333333334
15827,13289.666666666666
15828,9518.666666666666
15829,16781.0
15830,777.0
15831,15908.333333333334
15832,5722.666666666667
15833,6641.666666666667
15834,6349.333333333333
15835,18244.666666666668
15836,18242.0
15837,16481.333333333332
15838,3437.0
15839,11923.666666666666
15840,920.0
15841,19390.333333333332
15842,885.0
15843,12776.666666666666
15844,2674.3333333333335
15845,2918.6666666666665
15846,16559.0
15847,2217.3333333333335
15848,18161.333333333332
15849,8781.333333333334
15850,16258.333333333334
15851,18052.666666666668
15852,2420.0
15853,11367.0
15854,16877.0
15855,4684.333333333333
15856,7244.333333333333
15857,14274.0
15858,17557.333333333332
15859,9544.0
15860,19238.666666666668
15861,8394.0
15862,7228.333333333333
15863,9039.666666666666
15864,4362.333333333333
15865,17694.0
15866,6765.0
15867,14980.333333333334
15868,10870.0
15869,9428.666666666666
15870,1795.0
15871,14953.333333333334
15872,4229.333333333333
15873,9916.0
15874,2548.6666666666665
15875,9577.666666666666
15876,5505.333333333333
15877,14434.333333333334
15878,17800.0
15879,14195.0
15880,5742.666666666667
15881,14519.0
15882,7575.666666666667
15883,16416.0
15884,11384.333333333334
15885,1731.0
15886,4135.333333333333
15887,13989.0
15888,10023.333333333334
15889,16461.333333333332
15890,5948.666666666667
15891,19306.666666666668
15892,9644.333333333334
15893,2617.3333333333335
15894,1651.6666666666667
15895,7410.0
15896,13837.0
15897,7877.666666666667
15898,6492.666666666667
15899,851.6666666666666
15900,5239.666666666667
15901,14814.333333333334
15902,18820.333333333332
15903,753.0
15904,12599.666666666666
15905,12612.333333333334
15906,10311.0
15907,18737.0
15908,16865.0
15909,13659.0
15910,14473.333333333334
15911,5210.333333333333
15912,5135.333333333333
15913,626.6666666666666
15914,17902.0
15915,4266.0
15916,11691.666666666666
15917,19151.666666666668
15918,10131.666666666666
15919,346.6666666666667
15920,16415.333333333332
15921,1003.0
15922,3586.3333333333335
15923,12766.0
15924,13627.666666666666
15925,12243.666666666666
15926,10509.333333333334
15927,7233.666666666667
15928,13634.666666666666
15929,13581.0
15930,912.0
15931,17658.666666666668
15932,17130.666666666668
15933,15356.666666666666
15934,127.0
15935,14788.666666666666
15936,1352.6666666666667
15937,14580.0
15938,6922.0
15939,17682.0
15940,10122.666666666666
15941,420.6666666666667
15942,10351.0
15943,6312.666666666667
15944,2941.0
15945,9871.333333333334
15946,11402.333333333334
15947,18762.333333333332
15948,14713.333333333334
15949,4539.0
15950,7186.333333333333
15951,5847.333333333333
15952,13049.0
15953,3092.3333333333335
15954,6602.333333333333
15955,16655.833333333332
15956,14136.0
15957,4392.333333333333
15958,15856.333333333334
15959,15052.0
15960,2419.1666666666665
15961,11126.333333333334
15962,12160.0
15963,16162.666666666666
15964,10121.0
15965,10765.0
15966,5535.333333333333
15967,4172.333333333333
15968,7831.333333333333
15969,6959.333333333333
15970,2751.0
15971,10582.0
15972,5171.0
15973,17222.0
15974,3708.0
15975,6450.0
15976,15691.0
15977,18802.666666666668
15978,11821.333333333334
15979,1559.6666666666667
15980,7027.666666666667
15981,11656.333333333334
15982,18934.333333333332
15983,7947.666666666667
15984,4809.333333333333
15985,14653.0
15986,13755.666666666666
15987,18473.333333333332
15988,7327.0
15989,9877.666666666666
15990,1374.0
15991,14893.666666666666
15992,8380.333333333334
15993,9466.0
15994,3803.3333333333335
15995,17288.666666666668
15996,17735.666666666668
15997,9055.0
15998,1220.0
15999,6010.666666666667
16000,8266.666666666666
16001,2371.0
16002,13930.333333333334
16003,13476.0
16004,7738.0
16005,9758.333333333334
16006,4016.3333333333335
16007,15461.0
16008,2385.3333333333335
16009,14565.333333333334
16010,1162.6666666666667
16011,8586.333333333334
16012,6915.0
16013,9205.333333333334
16014,3322.0
16015,4467.0
16016,17464.333333333332
16017,11498.333333333334
16018,8387.666666666666
16019,18220.333333333332
16020,4366.0
16021,18553.666666666668
16022,5008.0
16023,200.33333333333334
16024,1143.6666666666667
16025,4320.666666666667
16026,18489.333333333332
16027,10756.0
16028,2524.3333333333335
16029,7395.333333333333
16030,11455.666666666666
16031,2683.3333333333335
16032,13379.666666666666
16033,9870.333333333334
16034,1978.6666666666667
16035,7417.0
16036,3032.3333333333335
16037,3154.0
16038,17685.666666666668
16039,9263.333333333334
16040,11776.666666666666
16041,15223.666666666666
16042,15845.333333333334
16043,5124.666666666667
16044,7637.0
16045,5427.333333333333
16046,868.3333333333334
16047,3479.3333333333335
16048,11162.666666666666
16049,6293.333333333333
16050,1180.0
16051,18874.666666666668
16052,8894.666666666666
16053,7462.666666666667
16054,4176.0
16055,5754.333333333333
16056,17435.333333333332
16057,2088.6666666666665
16058,345.6666666666667
16059,13927.333333333334
16060,4119.0
16061,8770.0
16062,8844.666666666666
16063,7578.333333333333
16064,12812.0
16065,3890.6666666666665
16066,17694.666666666668
16067,8309.333333333334
16068,2515.0
16069,6902.666666666667
16070,2016.6666666666667
16071,5697.333333333333
16072,18672.0
16073,4774.0
16074,11912.333333333334
16075,7691.333333333333
16076,12846.0
16077,13736.0
16078,13089.666666666666
16079,2506.6666666666665
16080,18758.666666666668
16081,8581.666666666666
16082,7651.0
16083,6540.0
16084,3408.3333333333335
16085,11429.666666666666
16086,7536.666666666667
16087,1720.6666666666667
16088,8070.333333333333
16089,109.0
16090,18681.0
16091,4874.0
16092,8647.666666666666
16093,5829.333333333333
16094,14809.666666666666
16095,16124.0
16096,17196.0
16097,6808.333333333333
16098,17977.0
16099,12285.0
16100,8614.666666666666
16101,4837.666666666667
16102,17024.666666666668
16103,18674.0
16104,10453.333333333334
16105,15301.666666666666
16106,6901.333333333333
16107,3513.0
16108,15914.666666666666
16109,8316.333333333334
16110,10578.666666666666
16111,5913.666666666667
16112,17893.333333333332
16113,10142.666666666666
16114,9494.333333333334
16115,14817.0
16116,8477.666666666666
16117,8466.333333333334
16118,18411.0
16119,12969.333333333334
16120,11249.0
16121,7429.0
16122,4611.0
16123,6928.0
16124,17463.666666666668
16125,10176.0
16126,16131.0
16127,1510.3333333333333
16128,19611.666666666668
16129,108.0
16130,10003.333333333334
16131,14221.333333333334
16132,3872.3333333333335
16133,19528.666666666668
16134,16857.666666666668
16135,1822.3333333333333
16136,982.0
16137,12495.0
16138,3427.6666666666665
16139,13900.333333333334
16140,16227.666666666666
16141,13035.666666666666
16142,6063.333333333333
16143,2029.6666666666667
16144,5809.666666666667
16145,8869.0
16146,3188.0
16147,6825.333333333333
16148,19570.333333333332
16149,5097.333333333333
16150,14332.666666666666
16151,17776.333333333332
16152,18876.333333333332
16153,14468.666666666666
16154,11310.666666666666
16155,6407.666666666667
16156,19273.333333333332
16157,9078.0
16158,9296.666666666666
16159,19330.666666666668
16160,1481.0
16161,2923.6666666666665
16162,6786.333333333333
16163,2599.0
16164,9838.333333333334
16165,4538.666666666667
16166,14975.333333333334
16167,1993.6666666666667
16168,9626.666666666666
16169,3546.6666666666665
16170,13455.666666666666
16171,16637.666666666668
16172,4217.333333333333
16173,10233.333333333334
16174,17675.333333333332
16175,8103.333333333333
16176,7017.333333333333
16177,4609.666666666667
16178,8325.0
16179,14138.0
16180,16460.666666666668
16181,8808.0
16182,16503.0
16183,68.0
16184,18907.0
16185,10768.666666666666
16186,18235.666666666668
16187,12851.333333333334
16188,17351.333333333332
16189,6285.666666666667
16190,15369.333333333334
16191,5249.666666666667
16192,18772.666666666668
16193,10554.0
16194,18993.333333333332
16195,4053.6666666666665
16196,2497.0
16197,12540.666666666666
16198,11722.666666666666
16199,6994.0
16200,5178.666666666667
16201,18400.0
16202,8391.333333333334
16203,18700.666666666668
16204,11420.666666666666
16205,8604.666666666666
16206,13783.0
16207,18680.0
16208,13000.0
16209,19599.0
16210,12078.333333333334
16211,15403.666666666666
16212,13211.666666666666
16213,18493.333333333332
16214,5800.333333333333
16215,14418.666666666666
16216,17668.0
16217,7944.0
16218,14360.333333333334
16219,10937.666666666666
16220,12467.666666666666
16221,12081.666666666666
16222,15603.333333333334
16223,180.33333333333334
16224,3612.6666666666665
16225,1294.6666666666667
16226,10217.666666666666
16227,7348.0
16228,4322.0
16229,52.333333333333336
16230,15839.333333333334
16231,18045.333333333332
16232,17038.666666666668
16233,16252.0
16234,4404.666666666667
16235,16285.666666666666
16236,16345.0
16237,8102.333333333333
16238,17617.666666666668
16239,2261.3333333333335
16240,4502.0
16241,6726.333333333333
16242,10288.666666666666
16243,11141.333333333334
16244,12349.333333333334
16245,17047.333333333332
16246,14860.333333333334
16247,7806.333333333333
16248,14374.0
16249,6023.333333333333
16250,1044.6666666666667
16251,11347.0
16252,9369.666666666666
16253,5834.666666666667
16254,11965.0
16255,17699.0
16256,1505.6666666666667
16257,5969.0
16258,19060.666666666668
16259,3936.0
16260,18783.0
16261,15747.333333333334
16262,2414.3333333333335
16263,10292.666666666666
16264,144.33333333333334
16265,12654.666666666666
16266,17985.666666666668
16267,7657.333333333333
16268,11451.666666666666
16269,7911.333333333333
16270,19258.666666666668
16271,11897.333333333334
16272,9780.666666666666
16273,17323.666666666668
16274,11504.0
16275,9043.333333333334
16276,4194.333333333333
16277,19398.333333333332
16278,12809.333333333334
16279,7941.666666666667
16280,7585.333333333333
16281,16089.333333333334
16282,1209.0
16283,6494.0
16284,12591.666666666666
16285,17721.0
16286,19319.666666666668
16287,17632.666666666668
16288,952.0
16289,17495.0
16290,15407.0
16291,15922.666666666666
16292,5149.333333333333
16293,7461.0
16294,16515.0
16295,9832.333333333334
16296,12297.666666666666
16297,1911.3333333333333
16298,1180.3333333333333
16299,171.66666666666666
16300,14811.333333333334
16301,8223.0
16302,2112.6666666666665
16303,5877.666666666667
16304,15533.666666666666
16305,14484.333333333334
16306,11109.333333333334
16307,14785.333333333334
16308,6742.0
16309,10472.0
16310,6224.666666666667
16311,5498.333333333333
16312,11691.333333333334
16313,14918.666666666666
16314,13963.0
16315,17286.0
16316,17679.666666666668
16317,6354.0
16318,2164.6666666666665
16319,2937.6666666666665
16320,969.0
16321,6864.0
16322,3374.3333333333335
16323,7308.333333333333
16324,16511.333333333332
16325,16270.0
16326,13322.666666666666
16327,13375.666666666666
16328,2057.6666666666665
16329,14857.0
16330,5622.333333333333
16331,15362.0
16332,18003.666666666668
16333,6674.333333333333
16334,731.0
16335,15527.0
16336,3642.0
16337,2733.3333333333335
16338,18082.0
16339,2719.3333333333335
16340,12086.0
16341,15455.0
16342,16965.333333333332
16343,17480.0
16344,13880.333333333334
16345,13100.666666666666
16346,4371.0
16347,2115.0
16348,15236.0
16349,1365.3333333333333
16350,8131.0
16351,12517.666666666666
16352,8714.333333333334
16353,2002.0
16354,12404.666666666666
16355,7404.333333333333
16356,11323.0
16357,14376.333333333334
16358,18189.333333333332
16359,15297.0
16360,384.6666666666667
16361,16910.666666666668
16362,14315.0
16363,6510.666666666667
16364,15137.333333333334
16365,397.6666666666667
16366,8423.666666666666
16367,4136.333333333333
16368,5432.0
16369,9186.666666666666
16370,399.6666666666667
16371,2517.6666666666665
16372,9734.333333333334
16373,15284.333333333334
16374,11905.333333333334
16375,818.6666666666666
16376,19119.666666666668
16377,14571.0
16378,6126.666666666667
16379,11214.0
16380,15443.333333333334
16381,4489.666666666667
16382,15425.666666666666
16383,9014.0
16384,12629.333333333334
16385,14113.666666666666
16386,13368.0
16387,8215.333333333334
16388,17736.333333333332
16389,3721.6666666666665
16390,18334.666666666668
16391,1381.3333333333333
16392,11847.0
16393,13953.333333333334
16394,6925.666666666667
16395,1111.6666666666667
16396,3979.6666666666665
16397,8059.333333333333
16398,9595.666666666666
16399,1264.0
16400,8337.666666666666
16401,11643.333333333334
16402,9837.333333333334
16403,9269.0
16404,14968.333333333334
16405,7067.0
16406,9164.333333333334
16407,19150.333333333332
16408,2284.3333333333335
16409,9124.666666666666
16410,18755.333333333332
16411,4593.666666666667
16412,9572.0
16413,2151.0
16414,10505.0
16415,3052.3333333333335
16416,18242.666666666668
16417,5428.333333333333
16418,16510.666666666668
16419,6831.0
16420,2031.0
16421,8777.333333333334
16422,10000.333333333334
16423,10910.666666666666
16424,12707.666666666666
16425,11637.666666666666
16426,15712.0
16427,4786.666666666667
16428,3719.0
16429,18172.0
16430,4717.0
16431,3389.6666666666665
16432,3243.6666666666665
16433,3586.6666666666665
16434,18166.666666666668
16435,17458.333333333332
16436,3564.0
16437,1065.0
16438,16507.0
