ID,score
11746,-1.2719767773176671
11747,-0.09794404004872989
11748,-1.412690544025493
11749,0.6929853183775113
11750,1.8449764310601284
11751,0.266420746501659
11752,1.2673767435031231
11753,0.13968320637183954
11754,0.573906038861529
11755,0.08985579761742453
11756,-0.47706343083106845
11757,1.922775406909523
11758,-0.9233779398862904
11759,-0.6345236076940499
11760,-0.3012192297653586
11761,-1.2416039712562015
11762,-0.2534439438580786
11763,-1.2741305812162278
11764,1.9364818763612461
11765,-0.23357131446913004
11766,-0.2861038174680078
11767,-0.020757149228506716
11768,-0.17974034091373095
11769,-0.2933659607198452
11770,-0.4287001095179166
11771,0.22882114859585292
11772,-0.18846122638068907
11773,-0.35002333025338717
11774,0.724515391106036
11775,1.6567252736299392
11776,1.395700106297835
11777,0.6796160452883013
11778,-1.034007596638027
11779,-0.6804949067750019
11780,-0.6602056949173802
11781,1.1903383634666589
11782,0.4412217006471528
11783,-0.7788032593095867
11784,0.128655363030384
11785,0.8976714753104824
11786,0.8288264823780293
11787,-0.09648465095465839
11788,0.7682525172838884
11789,0.49909784312908007
11790,0.5371974953791799
11791,0.9168506704080859
11792,-0.3198390741834973
11793,-0.6838282381766037
11794,-0.04034728153803779
11795,-0.32142349373325824
11796,-0.9793775058624616
11797,0.3448027453287937
11798,-0.11256129633574379
11799,-0.20020736058568386
11800,-0.04975481780038772
11801,-0.3185046202875364
11802,-1.0835371423088636
11803,-0.5906710789163566
11804,1.2351650743328801
11805,-1.2477923828998996
11806,2.2616246386662064
11807,1.0531725126433327
11808,1.5144073177660873
11809,1.2744919611110253
11810,-0.23759588411949412
11811,0.9320016468817395
11812,-0.47645949022893663
11813,-0.4819926309252116
11814,-1.0059954975092629
11815,-1.2326713714145232
11816,-0.6548118354097329
11817,-0.2597453640162948
11818,0.2729225010160672
11819,1.4496165346257592
11820,1.2046312673727793
11821,-1.2205154229066746
11822,-0.9736808577911809
11823,-1.129606242684435
11824,-0.5433872102471612
11825,0.26081185534844226
11826,-1.447943656489596
11827,-0.13904233396336163
11828,0.4345961715230349
11829,-0.2953452703568271
11830,-1.0407042924975192
11831,-1.353145001559411
11832,-0.3980880798113372
11833,0.08040856670554686
11834,-0.4182935990233173
11835,-0.351942845213869
11836,-0.5601343043372974
11837,-0.12790490880765232
11838,0.2529683438346874
11839,-0.5965382122391448
11840,0.4786625568164
11841,-0.33175173863946666
11842,0.6883983414504894
11843,0.48479122735144314
11844,-0.32162248099718327
11845,0.293385820073895
11846,-0.8394959420347519
11847,-0.9731739934323661
11848,-0.6973640487633811
11849,-0.2565855345551806
11850,0.3342458996836082
11851,-0.26053766906014436
11852,-0.5280026273746784
11853,-0.5520276606840198
11854,-0.9157264776018325
11855,-0.6281008974049149
11856,-0.49477504357427393
11857,-0.33656974172618953
11858,-0.006531977337262996
11859,-0.04522663272469392
11860,-1.1115177462320174
11861,-0.9727838933428357
11862,1.3023112251007143
11863,1.675483716189264
11864,-0.5093533510730152
11865,-0.14726648392606848
11866,0.41035906316449167
11867,-0.49144214697676253
11868,-1.0556560777070363
11869,-0.2943801981890044
11870,0.5332785060483561
11871,-0.3201775956218516
11872,-0.3263590354591323
11873,0.7753893364872316
11874,-0.2840732959056484
11875,-0.6018275449339442
11876,-0.7210069009891147
11877,-0.6729461007206561
11878,-0.20534884334401834
11879,-0.7201086141688259
11880,-1.198699917662846
11881,-0.10662913343809617
11882,0.9886635000625734
11883,-0.11952361386774528
11884,3.909180277135071
11885,1.2928177936739453
11886,-0.5935943485389488
11887,0.2670430041412058
11888,0.8157116306021556
11889,-0.8462993638753588
11890,1.1594980483858952
11891,1.3582424442726653
11892,-0.5993791825304869
11893,-0.14815525778930091
11894,-0.843207900090838
11895,0.18515664334765272
11896,-0.008878379999443468
11897,1.2678510281528228
11898,-0.7449093868365197
11899,-0.5609805278767108
11900,-0.07131125422068459
11901,-0.6120477168040519
11902,1.6998972969857495
11903,1.30594254651154
11904,0.3601973402501357
11905,0.06102424928524308
11906,0.0904670674323165
11907,0.4882422748252847
11908,0.4121935145898305
11909,0.9271165335723578
11910,-1.0374589286080977
11911,0.6397188078336645
11912,0.6012478804180516
11913,-0.42646482309560463
11914,-0.7848939898524429
11915,-1.0748617322811784
11916,1.3122318690653862
11917,-1.1338844226650908
11918,-0.7236391470493195
11919,1.0109518084632794
11920,-0.30556288892856276
11921,0.5846224310064685
11922,-0.9215138049692824
11923,1.0042510698735905
11924,-0.26630751918410855
11925,0.060586306480565885
11926,-0.45866385775548024
11927,0.4256516838691468
11928,-1.1104837116872137
11929,-0.16040554893444636
11930,1.1860961806131722
11931,0.8975934818417342
11932,0.8506231889151811
11933,-1.2420321284475284
11934,0.4117885409717708
11935,0.06369593627498794
11936,-0.4363127743975092
11937,-1.0782162403382598
11938,0.23040946046676203
11939,-0.1921058126014866
11940,-0.6090300017556664
11941,0.5266598365556948
11942,2.2017071865252964
11943,-0.6861770985700988
11944,-0.502500094041267
11945,-1.1667257731813985
11946,1.5879125742715257
11947,-0.7251866281415983
11948,0.7452507074767658
11949,-0.4358867040252076
11950,0.9833524625804818
11951,0.4358503625202715
11952,-0.5119389798635358
11953,-0.5127930530817424
11954,0.4850014547234838
11955,-0.5384033965490642
11956,-1.1624570197865625
11957,0.5005823322370596
11958,-0.8683422626092724
11959,-0.9225164300986527
11960,0.5451936773716592
11961,-0.4479740828977849
11962,0.59956268525819
11963,-0.1185143647366006
11964,-0.9306855939522085
11965,0.22137178036634544
11966,-0.1506952494397734
11967,0.0015607223776279444
11968,-0.22584341460626728
11969,-0.5107718996547048
11970,-0.9837461520875582
11971,-0.9380632288337253
11972,0.18717573855340097
11973,1.0656050598794182
11974,1.1761263747040922
11975,-0.2893169869369209
11976,3.5229725507160357
11977,-0.03655230376113386
11978,-0.7581272077024833
11979,1.4934438785651796
11980,0.12606497591077961
11981,-1.360634328646182
11982,0.13409494033414643
11983,-0.6966936396617287
11984,-0.8720105354632031
11985,-0.7782094118712163
11986,-0.6482704338282526
11987,-0.25855133943290687
11988,-1.0174536169925121
11989,-0.3386041382143468
11990,0.8311778646459649
11991,-0.5518211120761773
11992,-0.3987747481656599
11993,-0.1977728661441388
11994,-0.21171546116936607
11995,1.7846562263209704
11996,1.7634082692914466
11997,-1.193036251447751
11998,1.7873428031212202
11999,0.23716899488592352
12000,-1.341012685439611
12001,0.33841304440357506
12002,-0.03065850649183138
12003,0.331649691595256
12004,0.07479162931268576
12005,1.5493102987561966
12006,-0.063401446348484
12007,-0.9724502744048454
12008,-0.27580564640779004
12009,-0.5328967405761627
12010,0.06654988214359497
12011,-0.8422325473365063
12012,-0.7807889529238998
12013,0.09043378954863451
12014,0.5083268271202595
12015,0.10607452941252873
12016,-0.41810650974488633
12017,-1.4184315807317949
12018,-0.48895563123536695
12019,0.804751546477687
12020,-0.7251913193063603
12021,0.6304741090101069
12022,-0.6463684205532342
12023,-1.6727725404345122
12024,-0.22567521786712158
12025,-0.1512827426760084
12026,-0.1851468703684436
12027,-0.04034691143413692
12028,0.04360327756516372
12029,1.3132791487456703
12030,-0.13864206834857556
12031,0.7094377372289185
12032,2.612048162429065
12033,-0.832429405481621
12034,0.6541441197897138
12035,-0.09385772189171147
12036,0.4744334406030026
12037,-0.248555970632118
12038,-0.44648254853391844
12039,-0.9267077464967046
12040,-0.8204567701943137
12041,2.643156302475816
12042,-0.6143946371004732
12043,-0.5292612138046507
12044,-1.023484634495522
12045,0.5512607377401967
12046,0.7726642699530998
12047,-1.0704787243981355
12048,0.667804790942973
12049,2.0061505884798376
12050,-0.9341720770449324
12051,-0.8807654935972272
12052,1.6791627894459418
12053,-1.1858348600406665
12054,0.9595281315527253
12055,-0.5843350526001669
12056,-0.9559781032768452
12057,0.8721912578094221
12058,-0.7423635503944754
12059,1.7448620442585097
12060,-1.1283114858869057
12061,-0.9040788509043162
12062,1.0132875047462002
12063,-0.2706772417914477
12064,-0.5954248925258506
12065,-0.05732634906991485
12066,0.7146882561598532
12067,-0.9640296705158913
12068,-0.16236273010992688
12069,1.3419177141569192
12070,-1.1004657204808106
12071,-0.2037305747435046
12072,0.23800064529465217
12073,-0.4142116787471495
12074,-0.20485160466597355
12075,0.01575370234722399
12076,1.2202575518997025
12077,-0.4341518992622261
12078,0.8107838505691392
12079,-0.33344194987475634
12080,-0.003219165027321585
12081,0.34269918502219304
12082,-0.9238326676625788
12083,-0.5586824872182184
12084,0.6902953889412158
12085,-0.885538968505354
12086,-0.4419686822915497
12087,-0.8804431609289728
12088,0.09906723414546777
12089,-0.9593845447605726
12090,-1.3580442899450471
12091,0.4243011038019471
12092,-0.7669732483974613
12093,-1.30461707347934
12094,0.10643397440476945
12095,-0.6690073391702731
12096,-0.6088258342336131
12097,-1.3192717217765784
12098,2.04496149660145
12099,-1.032720673836697
12100,-0.487208528493079
12101,0.6032566614158125
12102,0.5774414886067526
12103,0.34279319426936844
12104,0.8608992209338988
12105,1.2282094777273644
12106,1.1274245107803782
12107,0.1330588696061309
12108,1.2654781876163226
12109,1.057833109448813
12110,-0.5206755587886025
12111,-0.5188092121380224
12112,-0.300386282925765
12113,0.5644240126666793
12114,0.1317022090033799
12115,-0.11679269239276786
12116,-0.2288576431152057
12117,1.7005342661262794
12118,-0.34751217281177144
12119,-0.1518393118074876
12120,-0.6853759368171187
12121,-0.20286489762521084
12122,-0.8549570663105985
12123,-1.0861684273479464
12124,-0.0052736430061303945
12125,-0.9647103798041415
12126,-0.9760397442336589
12127,-0.5147421388294826
12128,-0.8180785183174989
12129,1.2555974342503138
12130,0.6138004804117625
12131,-0.029031105010133895
12132,-0.3169631118166572
12133,0.5895339080926
12134,1.7832529414966645
12135,0.26041628932841654
12136,-0.45784618414831296
12137,0.4106225740995851
12138,-0.17763882760992886
12139,-0.4908906570839543
12140,-0.19812028855445485
12141,-0.9349401205285858
12142,0.3608140834355546
12143,-0.49521320901208665
12144,-0.5659390853842131
12145,-0.4015212722123046
12146,0.1700701579556434
12147,-0.6175017320214194
12148,-0.392774611919075
12149,0.23889875340067637
12150,-0.10915754822488838
12151,0.5466386887426729
12152,-0.25840572706535336
12153,1.6498444041201596
12154,1.719257874395533
12155,0.02805769654080367
12156,0.35477491727373434
12157,-0.23993109968363108
12158,-0.7866626412237971
12159,0.4118908626477748
12160,-0.26776648484722526
12161,0.6714082238812614
12162,1.437895022708692
12163,-0.5504201704180905
12164,-0.0011703813054132148
12165,-0.6170449348440139
12166,-0.4466919712718
12167,0.5106737772879654
12168,2.0472141324982545
12169,-0.16525706025845013
12170,0.6560956370706252
12171,0.14195255961429265
12172,0.2705986847984504
12173,0.37549913854234074
12174,0.21132857133265745
12175,0.40622407886459905
12176,0.9161426782251076
12177,-0.36859660103952246
12178,-1.1887387006944572
12179,-0.30164479743275996
12180,-0.9785839105427673
12181,-0.31955410404084494
12182,0.14580982188648145
12183,0.1283435639915834
12184,0.03282057339759337
12185,-0.5113378881147953
12186,-0.7133821082791345
12187,-0.9722925081828928
12188,-0.6351988694455395
12189,1.4146328733914961
12190,-0.8553450799385823
12191,-1.0945605843299357
12192,-1.170809587769791
12193,-0.6449748366368818
12194,-1.157318347910784
12195,0.8001752676899151
12196,1.3407918861055588
12197,-0.2826528034540347
12198,0.07343309616092004
12199,-0.3583490290304047
12200,-0.9914524121783193
12201,-0.6225463024559598
12202,0.8332211980481482
12203,1.8049144168643798
12204,3.5381227421322228
12205,-0.13305261437737353
12206,-0.533585448641765
12207,0.7386481152410865
12208,-1.2067213493775235
12209,0.1682348783687655
12210,-0.6874993243969766
12211,-0.792121039902683
12212,-1.2154899609767378
12213,-0.8105366925040016
12214,0.267155792839344
12215,0.6455512103378888
12216,-0.8672558118294187
12217,-0.7568069296648078
12218,1.024656605501213
12219,-0.09233994850865766
12220,0.43909503749933515
12221,-0.17113621022731645
12222,1.3172176721383577
12223,-0.30614623926710605
12224,-0.8623966689201447
12225,1.7915888069986154
12226,0.4967976641116722
12227,0.6587867371428502
12228,-0.769532646451205
12229,-1.0984335378021546
12230,-0.8339281337176819
12231,0.6138165942447846
12232,0.17357139643292735
12233,-0.22148772782573908
12234,-0.7289688546512275
12235,-0.29563193284223777
12236,-0.28197007509815564
12237,1.017843894728672
12238,-0.6931407685299801
12239,0.9024566992008825
12240,-0.5017358258989171
12241,0.43756290515369123
12242,0.04629959904793056
12243,0.49072013635493367
12244,-0.7765681462196682
12245,-0.6360693724275579
12246,-1.303299414680507
12247,1.382493699931733
12248,0.2020250648409662
12249,-0.9664045286980564
12250,-0.2779570621823601
12251,-0.8745484916447241
12252,-0.2739498513115894
12253,0.16981758703753386
12254,-0.42363061081609393
12255,-0.6432413358274626
12256,0.8249917927926007
12257,0.5208464876949167
12258,-0.007976358337918644
12259,0.3127895945984783
12260,-0.10152421361450743
12261,0.3030481841112382
12262,-1.1185118834302565
12263,-0.12935853557871474
12264,-1.2947804366581608
12265,0.027791100401494555
12266,-0.23277317269165376
12267,-0.6237395026678682
12268,-0.8591172660506923
12269,3.1620499957352957
12270,-0.5489772078471676
12271,-0.941344909743065
12272,1.0632087035248063
12273,0.2999233269738906
12274,0.5636948852958319
12275,-1.2439598350402263
12276,0.48466138456508445
12277,-1.2202699709909037
12278,1.1960007023922699
12279,-1.0179211019532415
12280,-0.4828866164585329
12281,1.3652244667949747
12282,-0.6985020855803008
12283,0.06580703784182916
12284,-1.2234741093056511
12285,4.5339688352182295
12286,-0.011993256082902469
12287,0.8691029648857421
12288,-0.33254510170904605
12289,0.6901320714540755
12290,0.2417735295378322
12291,-0.31004369474070864
12292,0.46308268569314526
12293,1.3232623810870587
12294,0.9885063352311473
12295,-0.775373308240641
12296,0.3720350914047657
12297,0.6344119110171371
12298,2.2911271626926313
12299,-0.26748513855160344
12300,0.9244713169562296
12301,-0.23564253363422605
12302,0.049996943511328606
12303,-0.47520015871042887
12304,0.3250371568885159
12305,0.03493605552091119
12306,0.9326324197031514
12307,-1.3873154426687258
12308,-0.9109781217894521
12309,-0.4179742499953171
12310,0.34246963080672654
12311,2.0822097383911773
12312,-1.3019958531220892
12313,0.5394573260418378
12314,1.152773653737464
12315,0.3466976659366948
12316,0.6144690263402212
12317,-0.4880858531804437
12318,1.6537466504939577
12319,-0.666452727896316
12320,-0.20196474152493263
12321,-0.3544208018299468
12322,0.434783158949231
12323,2.269904563200495
12324,0.13489003412420436
12325,1.9546846175521324
12326,1.9749414654195603
12327,1.2506322929767575
12328,1.542358629489564
12329,-0.15810229838755294
12330,0.3266494873024643
12331,-0.4221001029731349
12332,2.028110850218302
12333,0.7597401077521887
12334,-0.37846011597114754
12335,-0.03731920651307104
12336,-0.8804165298322905
12337,0.15575363468587028
12338,1.7712788640397505
12339,0.04526503970706482
12340,-0.5836732877804036
12341,2.082856876577294
12342,0.5377768930330676
12343,-0.6505093364859607
12344,-0.6093335333668372
12345,-0.7506879098600293
12346,-1.0913846829015657
12347,1.6224598171849423
12348,0.11877921751006068
12349,-0.04531246812984328
12350,0.09569826813788894
12351,-0.05786856972238643
12352,-0.9933897879255092
12353,0.2374414507324188
12354,1.2613989664177296
12355,-1.4356548144678376
12356,0.043468442359752106
12357,0.005998033833747579
12358,0.5802514329294652
12359,-0.43861701024249783
12360,-0.7272195357731133
12361,-0.7259425664240163
12362,0.7755277294163107
12363,-0.5287734374992783
12364,-0.8259633017267329
12365,0.9900288880872007
12366,-0.40585280829516435
12367,-0.9324982221562538
12368,-0.7893762900719112
12369,-0.1906713045421038
12370,0.5098434742638751
12371,0.2904592384968429
