ID,score
15976,0.4729188126606349
15977,1.1353130013298134
15978,0.1792475303237944
15979,-0.982743118948445
15980,-0.30684795136311
15981,0.5489429513352522
15982,0.855346567985666
15983,-0.14297321486011594
15984,0.22351243431862045
15985,-1.1009343655734847
15986,-0.3329589995385314
15987,0.6717421704528034
15988,-0.20626954822243113
15989,-0.06947369796758902
15990,0.04618814681936123
15991,0.45740108313908706
15992,0.11385434507081856
15993,-0.5850326086937901
15994,-0.41040438887505903
15995,0.4247166296011025
15996,0.7718730428594228
15997,-0.05467748852413437
15998,-0.5729426300096448
15999,-0.5425767258325712
16000,0.344075692361889
16001,-0.8369004266184152
16002,0.8579395543917864
16003,0.45456470063829063
16004,0.158425493495174
16005,-0.3399424961844198
16006,-0.19015128883507784
16007,-0.1756155431503267
16008,0.5427090251463152
16009,-0.031501990548924864
16010,-0.668920886222523
16011,0.30652562193222055
16012,0.685345419375671
16013,-0.9129624289202728
16014,-0.36240792283805234
16015,-0.6601567581232449
16016,0.4213963028835583
16017,0.7173682886395998
16018,-0.8092490513202327
16019,1.0557195655240537
16020,-0.23055080443713064
16021,0.7570261317988557
16022,-0.6064671734773391
16023,-0.8628782905428096
16024,-0.7485960773377176
16025,-0.25611876637099035
16026,0.6398647650601761
16027,-0.09010607322005443
16028,-0.7886373622123412
16029,-0.3234037418602586
16030,-0.038561263115334664
16031,-0.29274035472177573
16032,-0.2367408714100989
16033,-0.48902406313624547
16034,-0.8639730160709284
16035,-0.16454320973887562
16036,-0.667968482542027
16037,-0.7320624228546562
16038,0.0439751828964536
16039,-0.5335474468633876
16040,-0.23151590733497238
16041,1.0132460608840057
16042,0.3163813689742173
16043,0.2542800807333398
16044,0.2210135843266545
16045,-0.14965053634045442
16046,-0.7300821946890504
16047,-0.8882700190925302
16048,-0.21470622389078745
16049,-1.1152192367115665
16050,-0.5821643185269375
16051,1.9142052723385417
16052,-0.4002060425571225
16053,0.03389985783138987
16054,-0.47708982260696603
16055,-0.33593373225811823
16056,0.5631719980035557
16057,-0.9684521727203549
16058,-0.9541441039474972
16059,-0.4182885909739344
16060,-0.6015592814349674
16061,-0.4308256318208888
16062,-0.546695641973484
16063,-0.45193795672222903
16064,0.8286283292483451
16065,-0.4336666965909552
16066,0.25749573489125765
16067,0.054416134005096595
16068,-0.729084388045759
16069,-0.3014880920292759
16070,-0.7352975038136055
16071,-0.8366672755043719
16072,0.23090321312561043
16073,-0.5366184707829844
16074,1.0091989309559448
16075,0.5413022449565236
16076,-0.14801870272785408
16077,-0.27905872057082776
16078,0.5965487088858449
16079,-0.5923087104953326
16080,1.3073856697034307
16081,0.5627027523058918
16082,0.3496244960767767
16083,1.0129641904692308
16084,0.13224902081856738
16085,0.5360299124803429
16086,-0.6441065567777361
16087,-0.22378710301271756
16088,0.07343258989457084
16089,-0.7025558623042545
16090,0.41772383826023796
16091,-0.7205243140702352
16092,0.3704839020214125
16093,-0.12837460571040596
16094,-0.16895261249819415
16095,-0.3514847902978055
16096,0.6053018003729099
16097,-0.30113555364238576
16098,0.9596819046032329
16099,-0.3737736783951459
16100,-0.49438917587369774
16101,-0.9535586733119418
16102,0.6272157174653308
16103,0.06919784983207829
16104,0.25867203927218885
16105,0.2661852060202757
16106,-0.6849985306341996
16107,-0.5072103080593475
16108,0.20997022808614352
16109,-0.5197582316269341
16110,0.21365342294676692
16111,0.07249756467110273
16112,1.018457119380983
16113,-0.03991139307619971
16114,-0.318567319662979
16115,0.5543285499875666
16116,-0.17721289665672232
16117,-0.4420465689240544
16118,1.8208673599774918
16119,-0.2085612688005912
16120,-0.854808595083815
16121,-0.7404799793629522
16122,-0.44677428723581025
16123,0.14281061424410815
16124,0.5262268285250492
16125,-0.5127939834190784
16126,0.5065337767158322
16127,-0.8394209703201542
16128,2.982033422829712
16129,-0.9119223642500843
16130,-0.2990364744765852
16131,0.25667073126207735
16132,-0.09589415704718407
16133,2.158752273013461
16134,1.0514936462606748
16135,-0.7351343057932554
16136,-0.9507707336832881
16137,0.14129719754385997
16138,-0.5365598348607624
16139,0.5020934473829778
16140,0.2628770590387372
16141,-0.8094550962944144
16142,-0.48130335876200064
16143,-0.7254984416385072
16144,-0.8063089629202644
16145,-0.07136924067576993
16146,-0.6736529972837305
16147,-0.35096990723214244
16148,1.589238608164269
16149,-0.7700967991233165
16150,-0.5018150732759258
16151,0.39570920053152797
16152,-0.05282930389337611
16153,-0.2302194631049137
16154,-0.18953666155341262
16155,-0.3507871859805222
16156,0.4157687083939548
16157,-0.13900280040297674
16158,0.6463875765982364
16159,0.9154659180423931
16160,-0.67283485932355
16161,-0.8579812244821702
16162,-0.7046687749239511
16163,-0.6378008482439693
16164,-0.802471909333557
16165,-0.12879653539868594
16166,7.566117072690694
16167,-0.6575544108537861
16168,-0.8427377401679665
16169,-0.40558135038730647
16170,-0.7448277486461565
16171,0.33022114261613317
16172,-0.41682659638917147
16173,-0.31853435312573675
16174,0.18093797240290846
16175,-1.0518095916560417
16176,-0.929752300648139
16177,-0.6107428329744785
16178,-0.03823470507485505
16179,-0.4665376196596
16180,0.6059383181332991
16181,-0.4235767668329912
16182,0.43376106713733487
16183,-0.8258698970272912
16184,0.5264802496588714
16185,0.008264960580237402
16186,0.2587560205956747
16187,-0.09823658728923938
16188,0.7756746574111641
16189,-0.5452037318506285
16190,-0.31704885114235776
16191,-0.10177460031276049
16192,0.22230217500055335
16193,1.0494402597976191
16194,1.3327326855223782
16195,-0.9889304061053309
16196,0.46440837579433464
16197,0.4958147585920743
16198,-0.14262915146495217
16199,-0.459713394472182
16200,-0.7952736218309999
16201,1.0199877082298259
16202,0.3211574646861683
16203,0.6944051368719943
16204,-0.2926742972416225
16205,0.47151709715972356
16206,0.34151472125856097
16207,0.5743207853831458
16208,0.12340842079077345
16209,2.0682829446439803
16210,-0.17151847497371428
16211,0.6486735419392383
16212,0.3472917606492851
16213,1.019794344860596
16214,0.20370549512515457
16215,0.09347638854090634
16216,0.08655585113698638
16217,-0.8279726071432613
16218,0.13192377107536993
16219,0.672461757979358
16220,0.010656814557968852
16221,0.4750925381293627
16222,-0.39791695958987433
16223,-1.215570049038675
16224,0.14340124194006684
16225,-0.36758860043068164
16226,0.2137264006007512
16227,-0.54666992496511
16228,-0.12882411701631932
16229,-0.534789481525373
16230,1.1956041885199422
16231,0.5756008584761166
16232,0.45555940021875424
16233,0.8467189069178568
16234,-0.41546373100758593
16235,0.45373919001835133
16236,-0.9939442144722718
16237,0.17744594764475227
16238,1.066905917615524
16239,-0.6528806344140706
16240,-0.11840701578826669
16241,-0.8243364326589745
16242,0.047001684005435175
16243,-0.3102521445600868
16244,-0.1819011321708416
16245,0.8506144562315768
16246,0.251782159178751
16247,-1.1060698102407822
16248,-0.07477187539004986
16249,-0.3690970465686855
16250,0.4450413975158096
16251,0.3134768978333854
16252,-0.34983506683487814
16253,0.5585343329888214
16254,-0.32106890022573037
16255,1.2703080737994157
16256,-0.024038440449282605
16257,0.3525399369763187
16258,1.183790816389264
16259,-0.6038649840322631
16260,0.3538167678376987
16261,-0.950419403454997
16262,-0.6773402138338338
16263,-0.31061736595313105
16264,-0.8852934661391315
16265,0.4866855018096989
16266,1.05696930761073
16267,0.19625347287464812
16268,-0.740520647339384
16269,0.6734560150700933
16270,1.0830724759390946
16271,-0.6974206906665593
16272,0.7976099021531384
16273,0.7157929958039944
16274,0.18492382987748954
16275,-0.4803145856308197
16276,-0.07957722479192901
16277,1.412779863618736
16278,-0.3004129466722765
16279,0.28683375692889573
16280,-0.047816504083020815
16281,0.8843626000022983
16282,-0.7130150112887121
16283,-0.4665675878094842
16284,-0.472616633880749
16285,0.06153705398112438
16286,2.7292565278857883
16287,1.6616944989408957
16288,-0.9388384428300727
16289,0.5672005391854799
16290,-0.4937900870065491
16291,1.13997152458387
16292,-0.353202632382206
16293,0.5087097574547487
16294,1.3634923908226284
16295,-0.5049944226193231
16296,-0.05334180059021159
16297,-0.727617750145364
16298,-0.54962940740867
16299,-0.8902047131596099
16300,0.3655719317471576
16301,0.6772896066685793
16302,-0.9451406045759043
16303,-1.2998721045301644
16304,-0.36466252688979517
16305,0.6545030550930272
16306,-0.2910276678504968
16307,0.028758718914271703
16308,-0.5117895912558433
16309,0.02215560047869101
16310,-0.8315781183067456
16311,-0.3696351221914706
16312,-0.6196162833094665
16313,0.6340703725945182
16314,-0.01378807655338161
16315,1.0744166723650939
16316,0.9276098181141318
16317,-0.34507476157209355
16318,-0.5509103487369186
16319,-0.628828851791534
16320,-1.0448990033020087
16321,-0.034090990701929856
16322,-0.43383886966364
16323,-0.8681064717402848
16324,-0.10221956066939793
16325,0.009471928475023891
16326,0.2812801734829574
16327,-0.4372410595435441
16328,-0.5547998008336111
16329,0.9832704827664916
16330,-0.6168657205670222
16331,-0.23053600198841942
16332,1.3955628499613806
16333,-0.2476999074862586
16334,-0.6928311447236353
16335,0.6702337963848027
16336,-0.5940340425733898
16337,-0.4534282583358384
16338,0.1515194480644031
16339,-0.8474001225471111
16340,-0.5765948016951356
16341,0.7672940689271682
16342,0.7370965129442112
16343,1.2804051560539678
16344,0.2618856572882792
16345,0.6830030038058822
16346,-0.7713606930456436
16347,-0.6885279885582359
16348,0.23301337917201045
16349,-0.9488748061486474
16350,0.47004503675499515
16351,0.12504896841773444
16352,-0.09400021574814943
16353,-0.9243621277161491
16354,0.44656680599285137
16355,0.03151149178319953
16356,-0.4202745804025911
16357,-0.3493748965163647
16358,0.667402119534009
16359,-0.014869321792022367
16360,-1.0956729947629331
16361,0.15205753321276885
16362,0.5191044937383019
16363,-0.5281839813556485
16364,-0.04493617851560469
16365,-1.0393608049674101
16366,-0.46975588119311124
16367,-0.32930349734870384
16368,-0.47534752185963597
16369,0.5425279310084751
16370,-0.3413061911490865
16371,-0.5401771792824578
16372,-0.4330911866573855
16373,-0.41351345181770904
16374,0.013803879264825772
16375,-0.7885827320057702
16376,0.34894327625695226
16377,0.8173374679289968
16378,0.09694796222093334
16379,0.7169602826563626
16380,-0.058250229868687255
16381,0.16007683949542653
16382,-0.2625256854119414
16383,-0.43570285547752513
16384,0.44498106064901344
16385,0.4304336404914207
16386,0.5111195919508433
16387,-0.342777282094107
16388,1.0510121292702905
16389,-0.7739975326406606
16390,1.0691411129350903
16391,-0.5301546386510644
16392,-0.06429391563668398
16393,0.19791973576384794
16394,0.22277970154687568
16395,-0.8281750666394737
16396,-0.41020962851887455
16397,-0.7268664484135754
16398,1.67432210154526
16399,-1.0192662190097457
16400,0.3982906130999339
16401,0.6131458760245069
16402,-0.4072162195337286
16403,0.042040446684117265
16404,0.7175321973699683
16405,-0.6926863776230524
16406,0.29629359844776865
16407,1.333881805372543
16408,-0.24848739139818624
16409,-0.13935449355855148
16410,1.2564172184503368
16411,-0.7011583265700131
16412,0.4491787481095497
16413,-0.6411083886881971
16414,0.8270016651865881
16415,-1.0764058384020334
16416,1.1412908281334453
16417,-0.19100147649414068
16418,0.37320939225667843
16419,-0.41611884459182685
16420,-0.7535896678553442
16421,0.07272101851304646
16422,-0.5295910922620038
16423,0.3587090666376998
16424,-0.236262565771493
16425,0.11170582742180768
16426,0.6941850065186093
16427,-0.5488401369879646
16428,-0.816378590737392
16429,0.6388867327873212
16430,-1.0317872806574624
16431,-0.6089209305564651
16432,-0.8657802932494741
16433,-0.8147331705706096
16434,0.7310925578987124
16435,0.8861920873840136
16436,-0.9014359681782192
16437,-0.7400983269883633
16438,0.15790133109026241
16439,-0.04020707378486488
16440,0.3997273757113356
16441,0.668738330467198
16442,0.3664868966592816
16443,-0.7035339274924203
16444,-0.6736809965454138
16445,-0.12625310559250788
16446,1.4772053454287546
16447,0.5278301861221983
16448,-0.5997874404581215
16449,-0.5449311742372404
16450,0.560829546395823
16451,-0.7122640411858979
16452,-0.702876237051175
16453,0.20528180019412332
16454,0.8672689293952661
16455,1.9016633800145224
16456,-0.8371888017076295
16457,0.6334278036753656
16458,-0.6485370377588408
16459,-0.5049192409290404
16460,-0.6923716522834683
16461,-0.6743930092705085
16462,0.5885035081174291
16463,-0.712565698126057
16464,1.1169067070912713
16465,1.2164929288339972
16466,-0.820070394637983
16467,0.18392686480551226
16468,-0.14992258299180658
16469,-1.128044332642888
16470,0.20820116000069278
16471,-0.7542550862367491
16472,0.5366678242869819
16473,0.05808344741838304
16474,0.42061615703501704
16475,-0.30164544916446984
16476,-0.8212158730743919
16477,-0.4038891668536318
16478,0.3856174070132341
16479,0.7469063167735451
16480,-0.5170849105397436
16481,-0.45380495670296805
16482,-0.8085123521771536
16483,0.1671767220109198
16484,0.16628798650725815
16485,0.2816762752295031
16486,0.3552142388367788
16487,0.06426729724306834
16488,1.2199765540929348
16489,-0.4654912672731883
16490,-0.10159864647484819
16491,0.11247418952313
16492,0.8100417570921515
16493,1.1327463295587978
16494,0.41657511450612605
16495,-0.12014843563564369
16496,-0.47692448243733737
16497,0.42533050523878746
16498,-0.5993420400862316
16499,0.8944066632368939
16500,-0.5132854766956109
16501,-0.2547702059572827
16502,0.736648161756413
16503,0.31045867854964415
16504,0.374179416776917
16505,0.886677310719055
16506,0.40448729439713255
16507,0.057519311538649164
16508,-0.5294147156599734
16509,-0.031792009686010446
16510,-0.06635382625640564
16511,0.6444590509753005
16512,0.9420792702889059
16513,-0.607096401792178
16514,0.33228380825749343
16515,-0.10006627775083395
16516,-0.06725859519558382
16517,-0.6511105637796163
16518,-0.08752222011409949
16519,-0.6875603598227557
16520,-0.8048529283244416
16521,-0.10561848502024314
16522,1.172357263421991
16523,1.8132330085283375
16524,-0.18754897193527142
16525,0.03524736493593587
16526,0.3085530110641162
16527,0.9104830411612452
16528,-0.7683514990151566
16529,-0.18936302376190564
16530,0.40747103381122884
16531,0.5485053288917361
16532,-0.6539020883875515
16533,-0.8366755647621549
16534,0.060955276882811014
16535,1.5815440867655612
16536,-0.27216693457217017
16537,0.6272190434761866
16538,0.02169697581340202
16539,-0.26309908856000963
16540,0.07216882518234069
16541,0.8325011365592818
16542,0.6311360085305748
16543,0.8275029023740746
16544,0.6174557580943352
16545,1.2090128795885502
16546,0.7877990406783973
16547,-0.16256843367490023
16548,-0.2658696034475509
16549,0.5067560241366565
16550,-0.18178544345723516
16551,-1.1239548992744748
16552,0.7156574369224104
16553,-0.22307547102906897
16554,-0.5478671270457078
16555,0.332993792382354
16556,-0.631173603107027
16557,0.18578828834638217
16558,0.25661233631501157
16559,-0.0693632404563951
16560,1.0200516849565995
16561,-1.0383657419188788
16562,-0.7156846962413921
16563,1.0679810827364955
16564,-0.6194588491312255
16565,0.005010451018828706
16566,-0.2890760808084433
16567,-0.29806250729881284
16568,-0.866130571738684
16569,1.272848817626951
16570,0.9198709360899961
16571,1.0300905710967434
16572,-0.2731267158870995
16573,1.1926952149587127
16574,-0.23899418308943607
16575,0.11154189855242706
16576,-0.27119133606148516
16577,1.241107789319737
16578,0.14589476197256818
16579,1.6502421967348992
16580,-0.08013921598150907
16581,-0.8911201135775849
16582,1.036976001375482
16583,-0.622416862940928
16584,-0.2903679116446332
16585,-0.5000148442154718
16586,-0.19227842569882467
16587,-0.11825597449824769
16588,-0.5685352277669765
16589,0.8125144434282051
16590,0.05225307689899902
16591,-0.23971592421052798
16592,-0.7539732895202481
16593,-0.6767617529513936
16594,-0.8289301330837006
16595,1.1271910814837665
16596,0.19410524373390667
