ID,score
9567,-1.0751838176031396
9568,-0.6330240896775756
9569,-1.2210837069086122
9570,-1.0049161664173767
9571,0.40430742714639184
9572,-0.5192676122745231
9573,-0.9707516748651157
9574,0.42265123387641745
9575,-1.1412087617465745
9576,0.5595750265409392
9577,-0.13498020316213913
9578,0.8482455430023601
9579,1.6426039377891415
9580,0.21471918727831518
9581,0.6415153077566428
9582,-0.6937437321819164
9583,1.3691653079482131
9584,-0.7998997660269834
9585,-1.2065114212738723
9586,1.157086803875797
9587,1.8482660064484553
9588,-0.8640988919494678
9589,2.005408924579861
9590,-0.386631235536077
9591,-0.10941708792678871
9592,-0.7821288639270694
9593,-0.7348500634795544
9594,-0.5185449829268973
9595,-0.0194849926971572
9596,-0.8033734219919964
9597,-0.7139959470641842
9598,0.5598070757546727
9599,-0.9736613334027514
9600,0.5748471547174406
9601,-1.0348828251105338
9602,0.1332418440511448
9603,0.19546823467771748
9604,-1.1213461907898965
9605,-1.1031344509335999
9606,-1.22254370194768
9607,4.788520347392814
9608,1.5767847506866473
9609,-0.20184531255194169
9610,0.059867343439286944
9611,-0.3218906650870852
9612,1.996421084180771
9613,-0.3125192430143678
9614,0.14543387521065876
9615,-0.3650315913160052
9616,-0.4721939143543374
9617,-0.2839205038483973
9618,-0.38641769456664854
9619,0.39294543381804603
9620,-0.07394197873627888
9621,2.239622991056531
9622,3.194754449308193
9623,0.9493305252622115
9624,-0.5403702219949444
9625,-0.3699312265695032
9626,-1.146521624906096
9627,-0.36946448241973556
9628,-0.23000152203695357
9629,-0.4058427878904633
9630,-0.5072535953489593
9631,-0.5948100752449379
9632,-0.2728347073119631
9633,0.3650493189071701
9634,-0.4121750417911345
9635,-1.2777160552001325
9636,0.008482127293749902
9637,0.38798126440394043
9638,0.03382104883753263
9639,-0.18656988413694728
9640,-0.4329943146313472
9641,-0.8007057204018222
9642,-0.42736993119958183
9643,1.286728685401395
9644,-0.34823009945476185
9645,-0.9816660513824456
9646,0.1818705841357296
9647,1.3613566086964741
9648,-0.14418306041467366
9649,0.3830513232696252
9650,-0.9654012372023859
9651,-0.8295247070606457
9652,0.7148493964375042
9653,1.056501888486302
9654,-0.45958348205015603
9655,0.5216905651651399
9656,-0.7581324132673213
9657,-0.13074636021454303
9658,0.5250030502887701
9659,-0.5256521846427403
9660,0.06648354778451078
9661,-0.33511195672418254
9662,-0.5536107218376383
9663,-0.4634507701099806
9664,0.3856612337803898
9665,-0.36998020498808104
9666,-0.9404793727190126
9667,0.5898211095602128
9668,0.21290264244463755
9669,-0.20649787319774712
9670,-0.09493486965964273
9671,-1.2286788652688811
9672,-1.01257265429687
9673,0.2524994504040446
9674,0.16703467560468616
9675,-1.1272024479560938
9676,-1.275796347531663
9677,2.0926469337768054
9678,-1.1123139159836133
9679,0.9854108394402701
9680,0.8391530438365444
9681,1.849734743667047
9682,0.8207424621987335
9683,-0.7601211375685005
9684,1.4601582490806846
9685,-0.4984233756860075
9686,-0.3220188895380628
9687,-0.4344754035803287
9688,0.922600436955535
9689,-0.3621541359859822
9690,0.29144940969528504
9691,1.554392373594667
9692,0.3478857703233137
9693,-0.14531214455682703
9694,2.7204204362709374
9695,-0.7760103913887307
9696,-0.7982068071505832
9697,0.529791627172801
9698,-0.891531437995198
9699,-1.2014355315138434
9700,-0.5107197405221698
9701,1.0148709095237034
9702,0.05310215875484009
9703,0.5717774646577197
9704,-0.40623426179773653
9705,0.24120654515093762
9706,0.07405618666540177
9707,-0.9123974881172173
9708,-0.7277553102801824
9709,-0.06543752352707019
9710,1.1720754035561318
9711,0.8564844269842664
9712,0.5323517362362132
9713,-0.05304601179815321
9714,-1.1801729629293107
9715,-1.4468425027365193
9716,-0.8408773836901245
9717,1.2504772582119075
9718,-0.5878696342964135
9719,-1.4627060213566723
9720,-0.6215585789969005
9721,-0.7062594267798026
9722,-0.4769776896135012
9723,-0.6188225058349303
9724,-0.20653504342742268
9725,-0.8009719638599252
9726,0.32858847784544626
9727,1.0094184688863261
9728,-0.6935384051487826
9729,0.28338058111366754
9730,1.0551218865917777
9731,1.097813044350668
9732,0.48736103208081655
9733,0.8581595625518385
9734,0.26046325066385806
9735,-0.5415154265751231
9736,1.1756484594529082
9737,-1.0620806543759096
9738,-0.18551656860281218
9739,-0.15392732244567167
9740,-0.7254966761006129
9741,3.1377022602786537
9742,-1.285414174945949
9743,2.513628303140404
9744,-0.8012767412198515
9745,-0.7617520454351449
9746,0.2675235904699423
9747,1.6775570082951952
9748,-0.8229841333925486
9749,2.261764087219033
9750,0.8011403593237475
9751,0.39467859670267125
9752,-0.11733937996006358
9753,-0.02074504437484412
9754,-0.45167769918796086
9755,-0.2332869619974441
9756,-0.8763297668783679
9757,1.1034870477373737
9758,-0.31358900960492087
9759,-0.5037973128242432
9760,-0.5174395895491594
9761,0.6463686614686311
9762,-0.9726948304517793
9763,-0.7647803513929309
9764,0.18789946518112277
9765,-0.6468941324446854
9766,-1.1122997884137058
9767,0.5046372199219863
9768,-0.2986597325931065
9769,-1.4674661715300819
9770,-0.7981760651810882
9771,1.800715928692527
9772,-0.5076107671492621
9773,-1.2556165006574667
9774,0.3710848481755359
9775,-0.3406816138270508
9776,0.27903029903801985
9777,-1.005510627174498
9778,-0.7304041065141086
9779,-0.0344016195283469
9780,1.5051946662568698
9781,0.8991008578418577
9782,-0.8847815798254951
9783,0.6097157029964885
9784,-1.0772080480973105
9785,0.12134110200087196
9786,-0.42907400358609404
9787,-1.0947665754034908
9788,0.572723297510179
9789,-0.11812751485518276
9790,0.2288196181709301
9791,0.10043028252735565
9792,1.2059456322087272
9793,-0.6270570128584421
9794,0.056358588895475195
9795,0.6095249767737368
9796,-0.20312538620166443
9797,1.4518092044693804
9798,0.06683685145433217
9799,0.8328960782468621
9800,-0.6459740222404527
9801,-0.6849306339267157
9802,-1.3473018246855661
9803,-1.4354315986510746
9804,-0.5628292612101814
9805,0.878303229704569
9806,0.32659780892074614
9807,-0.10327880201915356
9808,0.43593431021085555
9809,-0.7818476818186488
9810,1.1768704684589941
9811,-0.4135120760667864
9812,-0.3575021976840333
9813,1.7661720549723952
9814,-0.33129587626547796
9815,-0.26206940227787895
9816,-0.64080559525041
9817,-0.4674473646856354
9818,-1.015049328412008
9819,-0.45220424763561706
9820,-0.9752824758985702
9821,-0.7192720298541024
9822,-0.3448616453741903
9823,0.2029555177329579
9824,-1.431870237365516
9825,-0.40461255992164613
9826,-1.1326711777523086
9827,-0.8272242570753991
9828,-0.3588440914094574
9829,0.48929792517399534
9830,-0.26309970051421977
9831,3.8204891103703864
9832,-1.297645949163363
9833,0.18837613696446723
9834,0.6497783936681408
9835,-0.7458909143493079
9836,-1.1416409044315199
9837,0.3767249771236562
9838,0.16313825127539686
9839,0.630282938451525
9840,0.15394279868694097
9841,-0.9390060459477153
9842,-0.04130943261572335
9843,2.2457307432579348
9844,0.8132079227834835
9845,0.7666850863883548
9846,-0.727756677106259
9847,0.3709345961247101
9848,0.5355552499783803
9849,0.3827751406136971
9850,-1.129458301667724
9851,-0.6892867109967338
9852,0.006175617604184723
9853,-0.725561840447516
9854,-0.9231160200265716
9855,-0.5755928362221754
9856,0.31918842291360755
9857,0.33848094066015005
9858,0.5335274109348661
9859,-1.1329453674735899
9860,-0.9019164261152361
9861,0.6090599619927828
9862,-0.6481954017695069
9863,-0.17825242641132874
9864,-0.8438987424326226
9865,-0.17171845341024736
9866,-0.7444006358802735
9867,-0.27706987959665785
9868,-0.40842633686636315
9869,0.04791575071829429
9870,-0.5673300087308017
9871,0.635154541681955
9872,-0.08729745064657357
9873,-0.5659604520296599
9874,-0.7641907628530059
9875,-0.33196011325296687
9876,-1.496553271753023
9877,0.8410935368973759
9878,0.08942392218478869
9879,-0.17163555654832524
9880,-0.06706012543643496
9881,0.16731676103549345
9882,-1.003747653228636
9883,-0.7937057857526663
9884,-1.172448855913613
9885,-1.329246215605303
9886,-0.17819521246544337
9887,-0.6817043781739773
9888,-0.27926074723236644
9889,0.6126304768575391
9890,0.828305781866999
9891,-0.42265344077524425
9892,-0.17074600965887227
9893,-0.49061390904023316
9894,-1.243189892101207
9895,-0.9018812527720856
9896,-1.3319302293165947
9897,-0.8449377097215793
9898,0.7332635713883532
9899,0.11831799321343094
9900,0.14229915135976423
9901,0.009137878448351391
9902,0.35740926462724537
9903,0.5736579832782603
9904,0.9660457972890096
9905,0.4747697974628839
9906,-1.509062780738871
9907,1.1179010376730516
9908,-0.25624661713705227
9909,0.06267010775279434
9910,2.0707553471635163
9911,-0.48994697075803856
9912,-1.2926058617760352
9913,1.1138910278477
9914,0.4812492898151212
9915,-0.5952052389630589
9916,-1.243388790233096
9917,0.2030309383504752
9918,1.218307850373828
9919,0.5974926554982419
9920,0.18404499197695265
9921,-0.07084301809133753
9922,3.0259488123507325
9923,-0.2542887719357306
9924,-0.7317632614202748
9925,-1.051695037859358
9926,0.3275893830579317
9927,1.233440261769358
9928,1.0978135607163286
9929,-1.0926712016491218
9930,-0.12882231554358384
9931,0.2547250302300085
9932,1.4267509280017683
9933,4.789281079354626
9934,-0.12329721207500118
9935,-0.02191864768929402
9936,-0.684941269353556
9937,-0.571159613828298
9938,0.14278417405323682
9939,-1.2504232310200813
9940,0.2261742137265332
9941,-1.1377346283960745
9942,0.055050543999023885
9943,1.5743656912183668
9944,0.925469345175957
9945,-0.3209242491404532
9946,-0.48625166868763675
9947,-0.4238325503632842
9948,-0.9509750441512121
9949,-0.2487345626761486
9950,1.0158224163395555
9951,2.149669809117685
9952,0.287801765591093
9953,1.9003471652152186
9954,0.15274841260089483
9955,-0.5757771307993683
9956,-0.715490403019822
9957,0.2420348871610132
9958,0.6715508038690398
9959,-0.33789273973082257
9960,0.0202479732049243
9961,0.9711556107924254
9962,0.18579078326874626
9963,-0.6030510120355048
9964,-0.47243261640527123
9965,1.1400619479078773
9966,-1.0276899117758647
9967,1.9644005058093745
9968,-1.0755706228639286
9969,-1.1829742394858584
9970,-0.6952831378783653
9971,-0.24341439423390362
9972,-0.032765045314953826
9973,0.2036502091923821
9974,0.9252674356886245
9975,-0.12720340994379772
9976,-0.0858050777337249
9977,1.1462663200329215
9978,-1.4759873156536083
9979,0.7783694466275888
9980,-0.04382734130027566
9981,-1.5025371734179405
9982,-0.6348076331046545
9983,-1.0999402125095716
9984,0.4833412818048938
9985,-0.07945321198795396
9986,-0.29552614341766115
9987,1.406592730518462
9988,-0.2434002279140056
9989,1.391115174724503
9990,0.8214525939588365
9991,-1.0786509407736646
9992,-0.8676741547282022
9993,-0.8874938810756264
9994,-1.5794303266029937
9995,-0.6125203319828444
9996,-1.1020393955827998
9997,-0.16862365138407354
9998,-0.5465253619400695
9999,2.67146686522531
10000,-0.9246219026667664
10001,0.011486488269874464
10002,1.3893673267947648
10003,0.33398439156933474
10004,-0.11484075970821636
10005,-0.2597216612201809
10006,0.813556902363083
10007,0.5412930890002471
10008,-0.17363423484993384
10009,0.2753420814199578
10010,-0.06504252064644733
10011,0.8309229486236236
10012,-0.6452760609883398
10013,-0.7164922592451605
10014,-0.025804095262314777
10015,-0.34442594978714647
10016,-0.06761478484037405
10017,1.6224151463826826
10018,-0.2997379729104356
10019,-0.5930694734839229
10020,0.4138049407062247
10021,-0.5840205370545092
10022,-0.8007745111379005
10023,-1.0670005471947508
10024,-0.6368392959222643
10025,0.12563382111719495
10026,-1.2761006793367975
10027,-1.3728587885595587
10028,-0.7761862703163531
10029,-0.7165606741972902
10030,0.12454332628276892
10031,-0.11624647580716971
10032,-0.6957029197779977
10033,0.008134647232099635
10034,1.521378971792927
10035,-0.2805120500548275
10036,1.134787725938592
10037,-1.072325933491203
10038,1.0535178618065009
10039,-1.093847509451719
10040,2.0298344239373347
10041,0.1119923705774692
10042,-0.5898265409387448
10043,-0.4429436538506533
10044,-0.9754598512756838
10045,-1.0829904341612804
10046,0.1479309211104505
10047,0.9971816314108226
10048,0.42750524183547484
10049,-0.9421566710977629
10050,-0.35571998422783907
10051,1.961865647746661
10052,-0.342765843196139
10053,-1.1458176932311825
10054,0.37827117582839626
10055,0.7758148154802484
10056,-0.4053283908221248
10057,-0.5904339367977054
10058,0.1169824180346045
10059,2.946194466766797
10060,-0.7331618322695393
10061,2.4213365046745685
10062,1.4993368663363726
10063,-1.1865711233847995
10064,-0.48022142735257933
10065,0.5895079684069086
10066,-0.7574561328132029
10067,-1.1435678840957013
10068,-0.6049110993028142
10069,0.9183708750018055
10070,-1.087089815052145
10071,-0.7670788912905422
10072,-1.3536080957894885
10073,0.9735316268286177
10074,-0.12223105486744201
10075,-1.2342550620227362
10076,-0.5148602633040489
10077,0.5655944518285541
10078,0.24003196420441472
10079,-0.7496899160630386
10080,-1.0922821991026084
10081,-0.3453762545026201
10082,-0.9646525958807128
10083,0.259279787169834
10084,0.6964638720687828
10085,-0.20724599338892644
10086,-0.45655322416890737
10087,-1.2954465165703193
10088,-0.04473714860705521
10089,1.1326736875538248
10090,0.22418656025433434
10091,-0.20622731905916927
10092,-1.0741497783371512
10093,1.524714381480234
10094,1.0066294503780913
10095,1.9233005898108535
10096,0.9063614669742711
10097,-0.2817682201865803
10098,0.5051977883693435
10099,-0.2759407032185042
10100,0.3384907735673745
10101,-0.4286334319329724
10102,0.4134872208635954
10103,-0.6982654026207502
10104,1.9422966608480987
10105,0.9623253692084681
10106,0.6994582803002877
10107,-0.6871787170079564
10108,0.23955841871685019
10109,0.29494520211823266
10110,1.1073544749807893
10111,-0.7420997795521573
10112,-0.9729935868119483
10113,1.312926581551034
10114,-0.9320724230139915
10115,-0.13308635510372652
10116,-0.12541173030882188
10117,0.11176639853388894
10118,0.7600153902668553
10119,-1.6685981557613712
10120,-0.4514696806959147
10121,1.4382663359026122
10122,1.3025173149312594
10123,0.09895278684244803
10124,-0.11777650431587593
10125,-1.4154727203790607
10126,-0.24453675974299557
10127,0.2526798075645918
10128,-0.4061983654477977
10129,0.9825243254663878
10130,1.198570808455069
10131,-0.4173860936925958
10132,-0.9949049833064773
10133,-0.37364098675248963
10134,-0.7309037944981267
10135,0.05422487780482614
10136,-0.8188306585813632
10137,-1.009949147826811
10138,0.42565848125182704
10139,1.0665706290321115
10140,0.8223818679679246
10141,-1.0158446553269218
10142,-1.2939174591076543
10143,-1.0423295781178195
10144,0.025594100661680424
10145,-0.22059196260897831
10146,-1.035618286056847
10147,0.5271294653592884
10148,-1.428806704762404
10149,1.9978653827333233
10150,-0.051109923428573345
10151,-0.1312708921739653
10152,-1.009034558014629
10153,2.2028593031572177
10154,-0.7562411864023381
10155,2.9115477934159606
10156,-0.6369156884120294
10157,-1.061331044298226
10158,-1.080462266467544
10159,-0.6404971625223992
10160,-0.10119242645117277
10161,1.1363938952981594
10162,-1.0525041418131298
10163,1.1168843283534768
10164,0.1536332757063267
10165,-1.0645043644225591
10166,-0.6648195471607047
10167,-0.7189957920844318
10168,1.51183885354982
10169,0.3398201670276864
10170,0.6988322920179189
10171,-0.2770714578465307
10172,-1.0664495567208143
10173,0.641033525473106
10174,0.056733411625800756
10175,0.6733306016867553
10176,-0.9977329622858235
10177,-0.5505113414312407
10178,0.846726630507502
10179,-0.32148130309790846
10180,0.5449309447905714
10181,0.07693263396199841
10182,-0.8767147869216505
10183,-0.7159590647635745
10184,0.30753283341000265
10185,-0.5522316831566695
10186,-0.6733339112649936
10187,-0.14316148514574575
10188,0.689922257239122
10189,1.8484388835061831
10190,-0.4176449127366982
10191,0.6795886491318421
10192,-1.1431235574324894
10193,0.5589340707148719
10194,-1.1115176481627538
10195,-0.47476265054450684
10196,1.1486806003122367
10197,-0.2799623456874024
10198,-0.29733110067366314
10199,-1.3072929096912032
10200,-1.180615589585343
10201,0.9132171624332209
10202,1.4495348101459877
10203,-0.07767052527776745
10204,-0.1446816118096659
10205,1.0801443532498023
10206,-1.0683999764821037
10207,-0.4774115102790947
10208,-0.7299172995151431
10209,0.6974951927675382
10210,-0.42856720775623586
10211,0.7921784527564314
10212,0.1513101580436362
10213,-0.6191967587292139
10214,0.766753951295869
10215,0.021753370919521724
10216,0.32373580965918286
10217,-1.0243076876765993
10218,-0.13944718384824475
10219,0.9673708168676332
10220,-0.42731434634038973
10221,0.45243733830544314
10222,0.902651811532918
10223,0.7849186147135796
10224,0.2913032404056385
10225,-0.5931297583904959
10226,-0.361810738495429
10227,0.39368186813560185
10228,-1.495477612994139
10229,1.0183787852718709
10230,1.39744261773854
10231,-0.7197545780840285
10232,1.426955628895792
10233,-0.35621114392217124
10234,-0.39284523295566515
10235,-0.14307957116180767
10236,0.14308482871767594
10237,0.8079248493136907
10238,1.9504245611169637
10239,-1.427520552116977
10240,-0.9613379526897167
10241,-0.9880724799023962
10242,-0.5728435113251373
10243,0.03204278446995499
10244,-0.7885468342554505
10245,0.2675182464371511
10246,-0.4325202654464378
10247,2.2674246302497947
10248,-0.1851270955493269
10249,-1.2447328612246988
10250,-0.16633203310504036
10251,1.8658256250953928
10252,-1.3825120028918314
10253,0.772566956100864
10254,-0.9961299324952291
10255,0.6996061673890491
10256,0.4480896117950485
