ID,score
17980,14244.782608695654
17981,4793.913043478261
17982,2309.5652173913045
17983,11331.0
17984,7141.282608695653
17985,4784.413043478261
17986,959.3260869565217
17987,16302.913043478264
17988,4244.434782608696
17989,4030.260869565218
17990,874.3260869565219
17991,10668.673913043478
17992,5719.717391304348
17993,12349.760869565218
17994,14851.13043478261
17995,6287.434782608696
17996,10322.521739130436
17997,16502.17391304348
17998,17230.369565217392
17999,14832.108695652174
18000,2195.0652173913045
18001,13286.608695652176
18002,16100.065217391306
18003,924.9347826086956
18004,17102.10869565218
18005,10637.869565217394
18006,15287.782608695654
18007,788.1956521739131
18008,5164.543478260869
18009,8390.695652173914
18010,8427.260869565218
18011,7257.195652173913
18012,13573.5
18013,8669.521739130436
18014,11131.54347826087
18015,5844.565217391305
18016,10894.282608695654
18017,6069.369565217391
18018,6715.54347826087
18019,6026.608695652175
18020,10691.347826086956
18021,8290.63043478261
18022,7854.369565217392
18023,16587.17391304348
18024,1176.5652173913045
18025,13747.717391304348
18026,16358.978260869568
18027,11371.13043478261
18028,3155.04347826087
18029,14145.478260869566
18030,16549.695652173916
18031,17481.304347826088
18032,15448.130434782608
18033,4684.239130434783
18034,4193.195652173914
18035,11807.804347826088
18036,5275.021739130435
18037,14796.521739130436
18038,12673.673913043478
18039,14207.521739130438
18040,6460.021739130435
18041,14419.326086956522
18042,10278.195652173914
18043,10357.065217391306
18044,15740.869565217392
18045,6455.565217391305
18046,6343.978260869566
18047,7372.891304347827
18048,7201.260869565219
18049,3570.652173913044
18050,16140.326086956524
18051,9397.152173913044
18052,13698.108695652176
18053,17957.54347826087
18054,18493.456521739132
18055,5649.565217391305
18056,18004.282608695652
18057,9575.434782608696
18058,7937.021739130436
18059,12392.652173913046
18060,12526.282608695654
18061,13555.500000000002
18062,11389.347826086958
18063,7447.521739130435
18064,15990.739130434786
18065,7701.45652173913
18066,18071.760869565216
18067,13246.673913043478
18068,16071.826086956522
18069,12983.847826086958
18070,10757.282608695654
18071,5325.260869565217
18072,7308.456521739131
18073,768.4130434782609
18074,2857.086956521739
18075,10547.717391304348
18076,16066.869565217394
18077,2447.630434782609
18078,13003.065217391306
18079,4681.847826086957
18080,11138.217391304348
18081,951.4347826086959
18082,11868.717391304348
18083,9151.608695652176
18084,16247.695652173914
18085,16325.391304347828
18086,13571.239130434784
18087,13926.065217391306
18088,2579.8478260869565
18089,4863.152173913044
18090,17596.76086956522
18091,1867.0869565217395
18092,13567.043478260872
18093,7521.347826086956
18094,2213.8478260869565
18095,2494.108695652174
18096,4388.239130434783
18097,6497.500000000001
18098,5999.782608695653
18099,15125.391304347828
18100,1831.804347826087
18101,14281.652173913046
18102,4519.478260869565
18103,9819.913043478262
18104,3203.739130434783
18105,18354.456521739132
18106,8490.347826086956
18107,7434.695652173913
18108,4809.065217391305
18109,7607.434782608697
18110,9447.043478260868
18111,1211.521739130435
18112,11796.434782608696
18113,12538.608695652174
18114,7079.869565217392
18115,13476.326086956522
18116,1672.717391304348
18117,7135.282608695653
18118,5198.239130434783
18119,17770.804347826088
18120,11081.565217391306
18121,12314.760869565218
18122,15018.065217391308
18123,16959.043478260868
18124,8115.652173913044
18125,2723.3695652173915
18126,5828.195652173914
18127,7232.543478260869
18128,4373.652173913044
18129,18277.54347826087
18130,17955.565217391308
18131,12461.913043478262
18132,4808.717391304348
18133,15949.63043478261
18134,16054.4347826087
18135,14871.456521739132
18136,5713.108695652174
18137,8231.326086956522
18138,10080.260869565218
18139,5102.152173913044
18140,15494.391304347826
18141,618.2826086956521
18142,8774.08695652174
18143,4036.4782608695655
18144,4591.804347826087
18145,5664.521739130435
18146,17303.282608695656
18147,13816.760869565218
18148,1668.0434782608697
18149,12667.021739130436
18150,3242.5652173913045
18151,8064.739130434782
18152,8614.891304347826
18153,13661.04347826087
18154,7867.173913043479
18155,13758.13043478261
18156,12379.826086956524
18157,7517.043478260869
18158,17146.5
18159,5769.108695652175
18160,15017.695652173912
18161,9215.065217391306
18162,3108.4130434782614
18163,16339.891304347828
18164,13521.913043478262
18165,13000.67391304348
18166,5787.586956521739
18167,653.6521739130436
18168,15293.478260869566
18169,12167.739130434784
18170,9606.739130434784
18171,14826.173913043478
18172,5511.543478260871
18173,6193.478260869566
18174,3700.086956521739
18175,5644.195652173913
18176,8379.478260869566
18177,9626.434782608696
18178,8376.891304347826
18179,9641.326086956522
18180,18727.934782608696
18181,4198.934782608697
18182,13741.17391304348
18183,18672.67391304348
18184,12642.065217391306
18185,14038.63043478261
18186,2929.304347826087
18187,12990.586956521742
18188,6110.54347826087
18189,18944.239130434784
18190,14797.630434782612
18191,3279.7173913043484
18192,13468.17391304348
18193,18144.065217391304
18194,11029.065217391306
18195,4531.608695652174
18196,14180.17391304348
18197,3996.3260869565215
18198,1018.0217391304348
18199,1597.2826086956522
18200,15356.108695652176
18201,18870.195652173912
18202,9326.63043478261
18203,14813.76086956522
18204,1364.7608695652175
18205,11090.239130434784
18206,16006.13043478261
18207,6154.652173913043
18208,16893.521739130436
18209,5256.847826086957
18210,16011.782608695652
18211,5019.54347826087
18212,15549.891304347828
18213,15673.34782608696
18214,12616.608695652176
18215,3465.8043478260875
18216,2588.5217391304345
18217,2496.021739130435
18218,779.9782608695652
18219,8326.804347826086
18220,10462.5
18221,9799.804347826088
18222,7309.04347826087
18223,1134.108695652174
18224,8627.54347826087
18225,3082.7608695652175
18226,14649.239130434784
18227,12814.521739130436
18228,13007.608695652176
18229,1306.2391304347827
18230,818.2173913043479
18231,10169.804347826088
18232,8896.804347826088
18233,15823.804347826088
18234,13941.739130434784
18235,13733.58695652174
18236,10314.347826086958
18237,17069.17391304348
18238,4232.239130434783
18239,13776.326086956522
18240,5316.413043478261
18241,4859.304347826088
18242,10429.369565217392
18243,5228.673913043479
18244,2798.565217391305
18245,9742.869565217394
18246,11917.521739130436
18247,11693.695652173914
18248,13573.76086956522
18249,2422.717391304348
18250,15909.739130434782
18251,9694.67391304348
18252,18530.217391304348
18253,1515.608695652174
18254,3780.608695652174
18255,3579.2608695652175
18256,12788.173913043478
18257,13654.239130434784
18258,1893.108695652174
18259,1847.6521739130437
18260,7855.08695652174
18261,10805.847826086958
18262,16659.304347826088
18263,17462.17391304348
18264,17914.869565217392
18265,17063.652173913044
18266,12166.565217391306
18267,5190.608695652174
18268,18396.021739130436
18269,11667.543478260872
18270,8341.586956521738
18271,1126.217391304348
18272,8083.695652173914
18273,17042.847826086956
18274,6516.326086956522
18275,8449.54347826087
18276,5148.804347826087
18277,7134.630434782608
18278,5004.195652173913
18279,11111.369565217392
18280,4615.347826086957
18281,10741.956521739132
18282,11224.021739130436
18283,11518.58695652174
18284,7192.58695652174
18285,17144.478260869564
18286,9621.586956521738
18287,15011.347826086958
18288,15682.108695652174
18289,1823.0
18290,15950.652173913044
18291,7640.413043478262
18292,16377.500000000002
18293,17582.891304347828
18294,11033.04347826087
18295,2719.282608695652
18296,1098.1521739130435
18297,11538.173913043478
18298,796.1304347826087
18299,12588.826086956522
18300,10297.347826086958
18301,14291.065217391304
18302,17998.434782608696
18303,18682.23913043478
18304,7961.782608695652
18305,1237.608695652174
18306,2278.4565217391305
18307,14581.652173913046
18308,14134.21739130435
18309,3096.739130434783
18310,8701.108695652174
18311,7826.869565217392
18312,14510.000000000002
18313,15445.369565217392
18314,13087.413043478262
18315,19285.08695652174
18316,6109.347826086957
18317,5480.521739130436
18318,5115.108695652174
18319,8810.826086956524
18320,10585.108695652174
18321,1447.717391304348
18322,16203.652173913046
18323,6351.130434782609
18324,10640.934782608698
18325,7861.130434782609
18326,1146.6304347826087
18327,6630.782608695653
18328,11687.304347826088
18329,4910.043478260869
18330,13033.63043478261
18331,10522.913043478262
18332,16414.239130434784
18333,13274.043478260872
18334,1064.0434782608695
18335,15246.652173913042
18336,18506.652173913044
18337,2833.6739130434785
18338,18409.5
18339,6948.739130434783
18340,15252.239130434784
18341,15259.413043478262
18342,17516.500000000004
18343,15212.847826086956
18344,8527.260869565218
18345,6895.782608695652
18346,1096.3695652173913
18347,16994.717391304348
18348,11643.652173913046
18349,4172.304347826088
18350,14619.304347826088
18351,15669.652173913044
18352,8427.95652173913
18353,15146.282608695652
18354,2689.8043478260875
18355,7699.195652173914
18356,1804.3695652173915
18357,4740.58695652174
18358,7417.347826086958
18359,6599.826086956522
18360,17801.82608695652
18361,6454.456521739131
18362,14051.043478260872
18363,10905.782608695652
18364,15899.413043478262
18365,5489.58695652174
18366,5437.869565217392
18367,11583.13043478261
18368,18933.04347826087
18369,17586.739130434784
18370,5870.934782608696
18371,11744.826086956522
18372,11696.021739130436
18373,5717.282608695653
18374,16337.95652173913
18375,2778.6956521739135
18376,9652.478260869566
18377,4079.9565217391305
18378,5927.065217391305
18379,12067.67391304348
18380,14088.978260869568
18381,8121.760869565219
18382,9778.021739130436
18383,14835.652173913044
18384,4367.413043478262
18385,16120.804347826088
18386,7552.413043478261
18387,5378.521739130435
18388,5662.217391304348
18389,13168.521739130436
18390,9882.152173913044
18391,13628.58695652174
18392,16835.108695652176
18393,13841.043478260872
18394,12145.217391304348
18395,4875.282608695652
18396,15160.21739130435
18397,16671.304347826088
18398,12373.826086956522
18399,4042.7826086956525
18400,17594.304347826088
18401,3950.6956521739135
18402,16399.63043478261
18403,13955.71739130435
18404,16592.043478260868
18405,408.0869565217391
18406,17259.32608695652
18407,10410.065217391306
18408,18402.021739130436
18409,6073.304347826088
18410,7766.152173913045
18411,16465.478260869564
18412,9207.565217391304
18413,2395.695652173913
18414,15943.391304347826
18415,8418.934782608696
18416,3571.4782608695655
18417,8259.826086956522
18418,14966.173913043478
18419,4713.652173913044
18420,7939.543478260871
18421,2818.717391304348
18422,14095.782608695654
18423,14474.695652173916
18424,18420.82608695652
18425,6795.565217391305
18426,15719.804347826086
18427,6860.04347826087
18428,14385.369565217392
18429,13254.065217391306
18430,18075.45652173913
18431,8692.304347826088
18432,14383.521739130436
18433,4650.826086956522
18434,16157.456521739132
18435,5639.04347826087
18436,11746.217391304348
18437,10458.369565217392
18438,6449.739130434783
18439,7763.826086956522
18440,11041.152173913044
18441,8131.282608695653
18442,6737.456521739132
18443,2259.8913043478265
18444,12784.760869565218
18445,6706.978260869565
18446,8666.521739130436
18447,14698.239130434782
18448,8498.04347826087
18449,12191.217391304348
18450,17381.652173913044
18451,13240.71739130435
18452,16504.521739130436
18453,2117.0652173913045
18454,10137.63043478261
18455,9485.195652173914
18456,8195.978260869566
18457,8979.826086956522
18458,16015.521739130438
18459,5421.608695652175
18460,6775.086956521739
18461,11446.826086956524
18462,11880.152173913046
18463,13637.521739130436
18464,5160.173913043479
18465,4058.739130434783
18466,8971.04347826087
18467,18848.804347826088
18468,9846.04347826087
18469,16256.869565217394
18470,1453.1086956521738
18471,11885.021739130436
18472,9950.217391304348
18473,10250.108695652174
18474,12948.347826086958
18475,1505.0434782608697
18476,12595.739130434784
18477,16590.13043478261
18478,5172.934782608696
18479,7713.04347826087
18480,15879.41304347826
18481,711.1521739130435
18482,8008.956521739132
18483,11372.760869565218
18484,4795.065217391305
18485,8393.347826086958
18486,9602.391304347826
18487,14763.434782608698
18488,8046.434782608696
18489,18950.500000000004
18490,8676.869565217392
18491,13398.76086956522
18492,6466.347826086956
18493,3910.1739130434785
18494,1497.0217391304348
18495,10139.652173913042
18496,9525.63043478261
18497,4652.978260869566
18498,18821.9347826087
18499,4070.08695652174
18500,5522.739130434784
18501,11188.391304347826
18502,9856.065217391306
18503,2061.9565217391305
18504,12382.239130434784
18505,6448.891304347826
18506,10421.804347826088
18507,5393.891304347827
18508,7394.565217391305
18509,6954.695652173913
18510,9546.67391304348
18511,5424.478260869566
18512,2791.586956521739
18513,2758.0652173913045
18514,18076.804347826088
18515,16008.04347826087
18516,10385.239130434784
18517,13055.326086956522
18518,7240.695652173913
18519,2073.2391304347825
18520,17377.195652173916
18521,12020.521739130436
18522,9532.869565217392
18523,4654.391304347826
18524,2251.8695652173915
18525,16904.543478260868
18526,1558.3478260869567
18527,2804.326086956522
18528,12076.08695652174
18529,4376.847826086957
18530,4627.891304347826
18531,9879.891304347826
18532,9522.565217391306
18533,16879.956521739132
18534,3070.0434782608695
18535,13742.478260869566
18536,9837.000000000002
18537,7197.086956521739
18538,13666.869565217392
18539,3161.695652173913
18540,6566.108695652174
18541,10062.478260869566
18542,10991.54347826087
18543,17845.891304347828
18544,12300.5
18545,17010.804347826088
18546,3611.5
18547,7420.326086956522
18548,7001.608695652174
18549,17364.652173913044
18550,11459.760869565218
18551,12509.326086956524
18552,3419.152173913044
18553,4882.282608695653
18554,6825.652173913044
18555,10031.326086956522
18556,2091.804347826087
18557,17165.978260869568
18558,4773.891304347827
18559,11253.108695652176
18560,12771.71739130435
18561,15496.239130434784
18562,13803.21739130435
18563,11564.978260869566
18564,13228.608695652174
18565,9699.71739130435
18566,9998.652173913046
18567,16114.217391304348
