ID,score
17890,0.36468973342675315
17891,-0.23753587047750213
17892,0.5368785244400965
17893,0.005515587051633038
17894,-0.7178003365981253
17895,0.17394024955623924
17896,0.2455245820238832
17897,-1.110732488198303
17898,-0.8638509858692164
17899,0.07832055486668281
17900,-0.895253126325647
17901,-0.7198944402641098
17902,1.1403519047387187
17903,0.45158165553331453
17904,-0.9032167153108287
17905,-0.6554894441914237
17906,-0.7607195700975766
17907,0.32700164651629265
17908,-0.981929519967566
17909,-1.2634366946363735
17910,-1.1483446764689733
17911,-0.4272622039600799
17912,0.005357127622533255
17913,-0.3489911441119757
17914,1.2067767542177714
17915,-0.5656759130511461
17916,0.09782103243920037
17917,-0.5326738275292464
17918,1.394543638585403
17919,0.31106661068683183
17920,2.436531289781983
17921,1.0906705615105186
17922,0.514837542119677
17923,-0.953151366928171
17924,0.29961699731553737
17925,-0.056991734939146076
17926,0.05431825818502034
17927,1.0850699973563582
17928,-1.2709476014918966
17929,-0.6706678271796438
17930,1.839507501853662
17931,1.0985421395914585
17932,0.8626712695722477
17933,0.10444278720777093
17934,1.198410542945813
17935,1.390783333721113
17936,-0.524710997228901
17937,-0.9694403666053096
17938,0.22256405149591876
17939,-0.22496867188745273
17940,-0.18238612183991712
17941,0.5116250140208787
17942,-0.14997216733857213
17943,0.14521585187147013
17944,0.09589860274760904
17945,0.09131105886604662
17946,1.770551051343969
17947,0.34399893045292
17948,-0.7558346092545976
17949,-0.7812293937884776
17950,0.053238451573705436
17951,-0.4256093765032872
17952,-0.2799382040994869
17953,-0.9033703125806577
17954,1.5954807642785545
17955,-0.7629795671795266
17956,-0.9881179494239656
17957,0.9061601013923393
17958,-0.4843384481262161
17959,-1.2307136158926792
17960,0.21355067076899625
17961,0.19283672974797017
17962,0.4524294983588855
17963,-0.9360813448781049
17964,3.1283793447508685
17965,0.2810955661871791
17966,-0.15784880004185523
17967,0.3741671573940668
17968,0.5484882622141892
17969,-0.9474505537778901
17970,0.6953866956700963
17971,-0.4946826187834598
17972,-0.1479309643152792
17973,0.12410801140059856
17974,-1.3303499204343405
17975,-1.0761553758319489
17976,-0.9012603809667966
17977,1.59685381521873
17978,-0.149111468330842
17979,-1.178526636669905
17980,0.4656775756931922
17981,-0.846143988703486
17982,-1.126822821167541
17983,-0.049416695358805184
17984,-0.5719335894023517
17985,-0.6965834160832526
17986,-1.3240608467801096
17987,0.7960130597426582
17988,-0.8173460783297055
17989,-0.9366810384334832
17990,-1.2441578422611148
17991,0.019904367740759026
17992,-0.761015670859576
17993,0.16476914041766008
17994,0.7264999798292604
17995,-0.5685505953610811
17996,-0.22198334301669032
17997,0.9474908896390151
17998,1.3604916867620196
17999,0.556553826000151
18000,-1.0616809804535519
18001,0.44214830167165164
18002,1.0598745983172106
18003,-1.2570029789582222
18004,1.5682051852291108
18005,-0.011139106850233912
18006,0.6822271102192449
18007,-1.2461262846516765
18008,-0.8326074031121812
18009,-0.3718827766286137
18010,-0.3507921492297477
18011,-0.5803000303458816
18012,0.1816831348323329
18013,-0.35074486926470066
18014,-0.03974009011768298
18015,-0.7001977852567453
18016,-0.1166379652159283
18017,-0.5947142802016168
18018,-0.5990772689029665
18019,-0.6234648025765329
18020,-0.03599552403645689
18021,-0.4230184380298063
18022,-0.4642708726556272
18023,1.1324127375837207
18024,-1.2375862259972377
18025,0.3042856942012809
18026,0.8607897191209158
18027,0.007039262838479369
18028,-0.9600108871221379
18029,0.4992471791269683
18030,1.0107162379513854
18031,1.576799038687569
18032,0.8320479138169193
18033,-0.8177930179265177
18034,-0.897562978541642
18035,0.25661972249560944
18036,-0.654486171366281
18037,0.8162832090785829
18038,0.3671474773004657
18039,0.3407073332812644
18040,-0.6108799331039739
18041,0.7648709512207649
18042,-0.012753342408635016
18043,-0.2547869134881164
18044,0.8262291833732035
18045,-0.5983163120510363
18046,-0.8655639327118979
18047,-0.550673591757539
18048,-0.4873297361429798
18049,-0.9657981175197237
18050,1.566354390787599
18051,-0.23499134646542863
18052,0.4351849778242894
18053,1.8602669213622554
18054,2.05846138964251
18055,-0.6923222596178249
18056,2.4720887085106873
18057,-0.18897865591855637
18058,-0.32608134402057193
18059,0.34055204501006736
18060,0.21739680579147747
18061,0.3248773620380387
18062,-0.0058660490747863
18063,-0.53316725524848
18064,0.9901739875963962
18065,-0.4614424976007285
18066,1.5916633853125095
18067,0.35244734983657366
18068,1.007969050642715
18069,0.277309737649061
18070,-0.06527786382494634
18071,-0.7215815904183603
18072,-0.5628845880101285
18073,-1.3398259024931354
18074,-1.0316027022992478
18075,-0.21209499234295326
18076,0.8700521448529169
18077,-1.1401592865645431
18078,0.3601055875342294
18079,-0.8167973007669141
18080,-0.050137897361297944
18081,-1.3711095475668953
18082,0.051181880609705806
18083,-0.2920596168608282
18084,1.3150323665433914
18085,1.3269793567594992
18086,0.2888461072519435
18087,0.369590164222838
18088,-0.9894096417415291
18089,-0.6940512341322361
18090,1.8562814419579918
18091,-1.0611162713513735
18092,0.4775713711729643
18093,-0.4824229965476082
18094,-1.0641911436860065
18095,-1.048584787496316
18096,-0.8212361908043385
18097,-0.5663334266879453
18098,-0.5999847802592051
18099,1.0287525700835911
18100,-1.1062099342936635
18101,0.37218896040614546
18102,-0.7847429881884779
18103,-0.08598579801907885
18104,-1.0197783561148401
18105,1.7513264245650342
18106,-0.36910781086357464
18107,-0.4530427937438586
18108,-0.7975177890622479
18109,-0.45919238447286376
18110,-0.12640552452039988
18111,-1.187687777544747
18112,0.15280780163075286
18113,0.14416007073034043
18114,-0.5657227421745054
18115,0.30662202124809806
18116,-1.1535532385208058
18117,-0.46010869673384763
18118,-0.7893155093285927
18119,1.4523293412145264
18120,0.032584442102935186
18121,0.23000290268918222
18122,1.0305563771383626
18123,1.199842185017067
18124,-0.3134707070173237
18125,-1.0098848296490297
18126,-0.5926617384311549
18127,-0.5485213665008953
18128,-0.8034251298721946
18129,1.8706810203723947
18130,1.8545491655136808
18131,0.18856327133337772
18132,-0.7446057090699885
18133,1.2417396324967915
18134,0.9514606256734183
18135,0.9645936512943433
18136,-0.7375148136427506
18137,-0.4339891624712749
18138,-0.10330435154440587
18139,-0.7554470432415065
18140,0.7471854838823329
18141,-1.4178475240045676
18142,-0.3420195816923693
18143,-0.8514124119241262
18144,-0.7491788503895312
18145,-0.6117265151613944
18146,2.186517517394808
18147,0.34479193498439503
18148,-1.1398025817524151
18149,0.22740608692967432
18150,-0.9891993195433928
18151,-0.45235815111252203
18152,-0.36006672024669556
18153,0.7599649873698894
18154,-0.5267589430016678
18155,0.4336999227804492
18156,0.12098065136437934
18157,-0.42018366334189955
18158,1.2301186886857436
18159,-0.7504552712662681
18160,0.851183545985721
18161,-0.33833602337796115
18162,-1.0511064360020346
18163,1.2715438264129635
18164,0.35456335461061456
18165,0.2886987378547611
18166,-0.654594734763602
18167,-1.3025435308860869
18168,0.9598322891055145
18169,0.02180922869439715
18170,-0.25808824154120696
18171,0.5432788713373964
18172,-0.6475398736150494
18173,-0.6044834554180815
18174,-0.8535013233032701
18175,-0.762430515779538
18176,-0.45846277409911845
18177,-0.26362196948765537
18178,-0.47280405360366823
18179,-0.3362954816133292
18180,2.59658336510107
18181,-0.8888116836797041
18182,0.5305557851951598
18183,2.5529975000929923
18184,0.17324874209212904
18185,0.39391224690251053
18186,-1.0498796887006079
18187,0.3686363618993487
18188,-0.580058119192778
18189,2.31305070989921
18190,0.6767205019640384
18191,-0.917745337370892
18192,0.32204971306026037
18193,1.8211263747992792
18194,-0.06239410485079039
18195,-0.7601326805598928
18196,0.44414884181990005
18197,-0.8840353057005897
18198,-1.3206111681066088
18199,-1.1495043531591074
18200,0.5942227487063997
18201,2.407006579030616
18202,-0.20499018605372876
18203,0.8747994981684184
18204,-1.2719963991822565
18205,0.07678684233100037
18206,0.9964468396474807
18207,-0.6434172105778869
18208,1.6486170896002246
18209,-0.807206155745748
18210,1.0359920066227104
18211,-0.8643958452321577
18212,0.6948437683245933
18213,0.7954601519404619
18214,0.22237074545686827
18215,-0.8591073714139617
18216,-1.0821368899046784
18217,-0.9976184530246699
18218,-1.3643582687916662
18219,-0.38643972200163224
18220,-0.16970071412020385
18221,-0.20316073119949948
18222,-0.43266319990748797
18223,-1.2193062032422486
18224,-0.34924637039662015
18225,-1.0457721285636892
18226,0.6313232256609128
18227,0.1578414424703703
18228,0.32396810304792395
18229,-1.1686972171161962
18230,-1.3129826132048696
18231,-0.2270053424505453
18232,-0.3487351318688117
18233,1.0535372145044966
18234,0.450604399738344
18235,0.4748131797420576
18236,-0.1399272355887541
18237,1.6649280076929214
18238,-0.770901147060311
18239,0.34950516594615694
18240,-0.6532334328001775
18241,-0.7148129483840432
18242,-0.05661083520248781
18243,-0.5864983721710461
18244,-0.9331467338097496
18245,-0.30230329579956705
18246,0.2516946871091709
18247,-0.00955169639355935
18248,0.47879488657810004
18249,-0.9726870502302972
18250,1.0206777193892167
18251,-0.2088845216686879
18252,2.5707497616523933
18253,-1.1480878837922759
18254,-0.8672951329424691
18255,-0.964543156909185
18256,0.2527225857428375
18257,0.4897249177900594
18258,-1.204142245783306
18259,-1.1863516689632947
18260,-0.45611424864792394
18261,-0.10164934429994947
18262,1.068460057090378
18263,1.436435312160999
18264,1.3078473630244989
18265,1.248889606826915
18266,-0.04457889269070686
18267,-0.7194633964227313
18268,1.7533410005279189
18269,0.13181405547698755
18270,-0.34759212812615
18271,-1.2309345319259661
18272,-0.48935372862980114
18273,1.4631995120639107
18274,-0.6884467548863675
18275,-0.4196944590091117
18276,-0.7619951326991806
18277,-0.42308563071930844
18278,-0.782154592819273
18279,0.7740227714878317
18280,-0.8030521691781288
18281,-0.044516741516534696
18282,-0.09592371906023318
18283,0.1479487895815331
18284,-0.4514033486828484
18285,1.4837625446208094
18286,-0.23265875569786224
18287,0.6265551720628338
18288,0.6478495653801731
18289,-1.1337613484040938
18290,0.8579581976275302
18291,-0.405653150216919
18292,0.9928738761303603
18293,1.6873445449629276
18294,-0.08265453706610283
18295,-0.9632126016252012
18296,-1.2377617832559933
18297,0.12620204962265708
18298,-1.3120567392614435
18299,0.06664445637199727
18300,0.030422416239885248
18301,0.6428978517926426
18302,1.8895241107506322
18303,3.7918421818484536
18304,-0.4326628780231565
18305,-1.1779482884593409
18306,-1.0686312255391701
18307,0.5726635307863316
18308,0.4352077986601288
18309,-0.9799333584916378
18310,-0.21504706360507528
18311,-0.367489828588548
18312,0.9510841167498802
18313,0.7668458121184839
18314,0.20993754932331496
18315,3.6358698609729383
18316,-0.5393033993967079
18317,-0.5248022351525802
18318,-0.7370711671175888
18319,-0.22221622657853826
18320,-0.16951034933597917
18321,-1.1492219046290788
18322,0.8313801563347796
18323,-0.648795190438087
18324,-0.06946935821374262
18325,-0.24040620758728962
18326,-1.1916886599545455
18327,-0.49933465213988226
18328,0.02854286467451206
18329,-0.7349208700311709
18330,0.3366444692256412
18331,0.01580093860956318
18332,1.2680098706478542
18333,0.28213782958530975
18334,-1.2273661291849896
18335,0.6614522987985262
18336,2.752555795612461
18337,-0.9410846322300225
18338,2.255681113533987
18339,-0.5085165349741175
18340,1.0763810533881948
18341,0.7374103761666287
18342,1.4385374911116307
18343,1.0744839141634235
18344,-0.430393478989427
18345,-0.61363839142172
18346,-1.288865103910087
18347,1.232532987684581
18348,0.12242762191373098
18349,-0.7906603124755485
18350,0.4840255154086975
18351,0.78090632703246
18352,-0.2498438396882926
18353,0.6102844674811428
18354,-0.9816958221486342
18355,-0.4690314543656286
18356,-1.1397226439184465
18357,-0.7970124444373928
18358,-0.5315472941532464
18359,-0.5461789196560601
18360,1.7059638380997433
18361,-0.5598343987831794
18362,0.416028929828355
18363,0.037404323477358004
18364,0.7564914691572695
18365,-0.7391071163271591
18366,-0.680765311030655
18367,-0.024797221842273138
18368,3.0838706071714554
18369,1.3712342458560467
18370,-0.6058097034378884
18371,0.0029617050051671486
18372,0.1861843924066833
18373,-0.6116874345707888
18374,1.4829492989208937
18375,-1.0394238792583994
18376,-0.07279654369745754
18377,-0.955113045703517
18378,-0.6038105498374315
18379,0.10373218510480293
18380,0.4509265854447319
18381,-0.39531124434019177
18382,-0.21741352286493454
18383,0.6969479691222449
18384,-0.7100785417574036
18385,0.9404880862373465
18386,-0.5111580833616088
18387,-0.6684973651142316
18388,-0.692440296292737
18389,0.4207140576733363
18390,-0.1563036387866314
18391,0.41920009787873225
18392,1.0850572840268746
18393,0.4412822488658216
18394,0.21361651355457104
18395,-0.9100992770127414
18396,0.632452735246415
18397,1.3954080238099416
18398,0.20458333800841444
18399,-0.895597798849353
18400,1.4168401694528203
18401,-0.865349893683936
18402,0.9486559288630128
18403,0.6508640298596992
18404,0.9605510074334435
18405,-1.576120626064756
18406,1.7562787129497661
18407,-0.10037290387222424
18408,2.6906703128461396
18409,-0.6027311188875655
18410,-0.5910350462814234
18411,0.8596015084462292
18412,-0.10311234835746437
18413,-1.085076016890074
18414,0.8845961987704788
18415,-0.3239951765508128
18416,-0.9298367875633212
18417,-0.37711344700214666
18418,0.7131440361436425
18419,-0.9415658144529221
18420,-0.44554732955131104
18421,-1.1016766717342776
18422,0.297167268750718
18423,0.970213756792481
18424,1.6175066559851636
18425,-0.5371022809969777
18426,0.9919900489652775
18427,-0.5851431787074186
18428,0.7169728082827959
18429,0.43847501621292156
18430,2.253556802864249
18431,-0.4238847271407021
18432,0.5402063932559554
18433,-0.78896642240682
18434,0.9716234265629202
18435,-0.7162328332448098
18436,0.18739714082227976
18437,-0.10126833792624697
18438,-0.5612396726360094
18439,-0.3888344070935665
18440,0.07208148039919564
18441,-0.33352572033302236
18442,-0.5932576171766442
18443,-1.0313798555085831
18444,0.3567693976515863
18445,-0.6064574064853835
18446,-0.2502490873773061
18447,0.5713895270986394
18448,-0.3654503560148381
18449,0.2541327848228112
18450,1.5858312601035676
18451,0.337258192322149
18452,1.155859633021645
18453,-1.1117653387619064
18454,-0.2547781133981308
18455,-0.19019927131098754
18456,-0.4287561236080557
18457,-0.35437279459703985
18458,0.8525161121706613
18459,-0.6335462115405143
18460,-0.535459457637617
18461,0.10306144989753711
18462,0.006740911322567544
18463,0.5386823904342587
18464,-0.7488028639505764
18465,-0.8596237168792632
18466,-0.27320944673916914
18467,3.558731574311635
18468,-0.23468210146650947
18469,1.0017088967636443
18470,-1.1679342527867294
18471,-0.05322421556691115
18472,-0.1927489025129595
18473,-0.27572317710650246
18474,0.20847475440520594
18475,-1.1770222280890952
18476,0.2909009631384672
18477,1.2313781370476224
18478,-0.6775005862323166
18479,-0.3982719277176036
18480,0.9529561435211749
18481,-1.3233728139463954
18482,-0.43656767299903665
18483,-0.08756170672871967
18484,-0.8872475100382587
18485,-0.3778845404934527
18486,-0.2647500408336048
18487,0.5937397903254833
18488,-0.37780589307593804
18489,3.3650449338948927
18490,-0.3389893107182709
18491,0.2668668227358822
18492,-0.6940792572792165
18493,-1.0053772314238136
18494,-1.2244542835676324
18495,-0.08653445046618723
18496,-0.25547433315586293
18497,-0.7641326548921527
18498,4.72366024953624
18499,-0.818260358333179
18500,-0.6919185975666355
18501,-0.0013017020212089947
18502,-0.13077415265736833
18503,-1.1505873442984014
18504,0.03424834684501816
18505,-0.6016228825539779
18506,0.001592151090688924
18507,-0.6855637855310023
18508,-0.4213437932055637
18509,-0.5039768597460589
18510,-0.27024266220443366
18511,-0.7389720171314815
18512,-0.9760118680542366
18513,-1.0530693349906524
18514,2.0050830234215247
18515,0.9977919971770285
18516,-0.08007450172440515
