ID,score
11009,14249.172932330826
11010,1808.0300751879697
11011,10857.03007518797
11012,4024.6466165413535
11013,12656.383458646615
11014,13260.924812030074
11015,10333.067669172931
11016,6528.345864661654
11017,8050.887218045113
11018,15427.601503759399
11019,7213.0526315789475
11020,12872.812030075187
11021,6297.706766917293
11022,6031.413533834587
11023,6760.1578947368425
11024,13529.894736842105
11025,10410.195488721803
11026,13770.796992481202
11027,15428.977443609021
11028,13184.45864661654
11029,5696.368421052631
11030,6601.751879699248
11031,14746.533834586466
11032,3976.1353383458645
11033,3439.0300751879695
11034,9012.631578947368
11035,11425.360902255637
11036,5501.315789473684
11037,4706.744360902255
11038,11278.142857142855
11039,9578.932330827067
11040,6477.518796992481
11041,16856.812030075187
11042,13973.481203007517
11043,12541.721804511277
11044,10066.714285714284
11045,16382.75939849624
11046,10073.563909774435
11047,9272.345864661653
11048,15649.72932330827
11049,16792.210526315786
11050,9945.436090225563
11051,11887.022556390977
11052,18000.255639097744
11053,11062.842105263157
11054,11646.375939849622
11055,11842.556390977443
11056,7938.84962406015
11057,6408.96992481203
11058,13995.969924812029
11059,8786.902255639097
11060,12243.609022556391
11061,7263.977443609022
11062,13109.812030075187
11063,12983.593984962405
11064,13029.436090225563
11065,15299.857142857143
11066,5998.81954887218
11067,14909.180451127819
11068,10782.518796992481
11069,13710.015037593985
11070,6744.804511278195
11071,9515.180451127819
11072,13597.308270676693
11073,5559.308270676692
11074,15323.052631578947
11075,10438.924812030076
11076,4955.12030075188
11077,6100.954887218045
11078,8978.804511278195
11079,8028.375939849623
11080,14915.022556390975
11081,7677.812030075187
11082,6736.240601503759
11083,10105.6992481203
11084,15089.774436090225
11085,15760.157894736842
11086,1300.172932330827
11087,8154.744360902256
11088,3649.864661654135
11089,13646.533834586466
11090,5213.872180451128
11091,10833.398496240601
11092,7779.345864661654
11093,3628.1278195488717
11094,11284.180451127819
11095,10448.127819548872
11096,6059.015037593984
11097,9577.947368421052
11098,6554.9473684210525
11099,10494.81954887218
11100,13008.413533834586
11101,5408.894736842105
11102,15821.413533834584
11103,4499.353383458647
11104,12406.398496240601
11105,6816.511278195489
11106,8505.541353383458
11107,14258.195488721803
11108,5248.12030075188
11109,8890.842105263157
11110,9212.225563909775
11111,6384.097744360902
11112,7619.428571428571
11113,6299.097744360902
11114,10599.353383458645
11115,7477.894736842105
11116,8929.744360902256
11117,15281.353383458645
11118,12821.819548872181
11119,15257.57894736842
11120,6224.78947368421
11121,9038.842105263158
11122,8012.015037593985
11123,12633.172932330826
11124,9020.804511278195
11125,14107.962406015036
11126,11990.263157894737
11127,11155.93984962406
11128,1967.7443609022555
11129,8066.699248120301
11130,10620.195488721803
11131,7003.9248120300745
11132,6299.857142857143
11133,11969.375939849624
11134,7450.654135338345
11135,9190.112781954887
11136,14297.849624060149
11137,9309.436090225563
11138,3683.0
11139,14172.037593984962
11140,4724.0300751879695
11141,12289.45864661654
11142,11464.03007518797
11143,3787.9924812030076
11144,9475.413533834586
11145,8315.751879699248
11146,10046.067669172933
11147,15190.87969924812
11148,10250.473684210525
11149,6829.368421052632
11150,11109.15789473684
11151,15822.421052631578
11152,14513.24060150376
11153,7345.015037593985
11154,9394.436090225563
11155,10926.436090225563
11156,11916.022556390977
11157,12528.097744360903
11158,13081.932330827069
11159,16024.526315789473
11160,11956.977443609021
11161,13212.157894736842
11162,14031.661654135338
11163,12834.436090225563
11164,12875.563909774435
11165,12029.278195488721
11166,11167.45112781955
11167,9159.345864661655
11168,3725.9248120300754
11169,9772.075187969926
11170,1524.4586466165413
11171,9998.030075187968
11172,4944.308270676692
11173,11982.736842105262
11174,15489.654135338345
11175,14432.66917293233
11176,1264.4661654135339
11177,4532.616541353384
11178,11237.601503759399
11179,10413.751879699246
11180,4697.075187969925
11181,12296.721804511277
11182,5777.413533834587
11183,9680.248120300752
11184,13104.691729323307
11185,10100.24812030075
11186,7302.84962406015
11187,10556.533834586466
11188,4552.187969924812
11189,6297.390977443609
11190,8107.781954887218
11191,6005.744360902255
11192,18187.157894736843
11193,4251.72932330827
11194,5085.210526315789
11195,4947.977443609023
11196,6197.428571428572
11197,16309.654135338345
11198,9892.57142857143
11199,9918.007518796992
11200,7052.84962406015
11201,13030.037593984962
11202,5100.7593984962405
11203,2278.3984962406016
11204,3716.4511278195487
11205,13305.90977443609
11206,13835.3984962406
11207,4758.18045112782
11208,4945.781954887218
11209,11126.699248120301
11210,5663.067669172932
11211,5713.864661654135
11212,8607.661654135338
11213,7847.142857142857
11214,6023.84962406015
11215,15257.285714285714
11216,5217.037593984963
11217,8281.984962406013
11218,2558.84962406015
11219,8889.766917293233
11220,18816.45864661654
11221,12613.421052631578
11222,5396.75939849624
11223,14192.240601503758
11224,15849.481203007519
11225,12976.18045112782
11226,15571.526315789471
11227,14008.51879699248
11228,15962.57142857143
11229,4417.360902255639
11230,7747.5714285714275
11231,12692.135338345863
11232,10533.751879699246
11233,8298.037593984962
11234,9707.24812030075
11235,9204.263157894737
11236,11141.270676691729
11237,5862.210526315789
11238,11415.894736842105
11239,9126.15037593985
11240,7956.804511278195
11241,6403.1353383458645
11242,8295.225563909775
11243,8108.774436090225
11244,8533.601503759397
11245,11498.984962406015
11246,13395.180451127819
11247,5677.157894736842
11248,7619.827067669173
11249,5450.368421052631
11250,6600.225563909774
11251,5735.2180451127815
11252,3068.93984962406
11253,14103.646616541353
11254,6732.714285714286
11255,11582.774436090225
11256,6901.037593984962
11257,12690.496240601504
11258,16469.466165413534
11259,8852.90977443609
11260,5891.075187969925
11261,8197.015037593985
11262,10529.323308270676
11263,14284.691729323307
11264,11274.887218045113
11265,4418.330827067669
11266,12548.383458646616
11267,5036.977443609023
11268,7400.308270676692
11269,2402.3383458646613
11270,8951.323308270677
11271,5003.09022556391
11272,15685.466165413534
11273,9072.729323308271
11274,5930.375939849624
11275,12896.481203007519
11276,7539.263157894737
11277,14738.330827067668
11278,14376.33082706767
11279,8675.894736842105
11280,16698.17293233083
11281,9149.766917293233
11282,3717.9097744360897
11283,13424.353383458645
11284,12483.774436090225
11285,14889.488721804511
11286,11997.624060150374
11287,9561.165413533834
11288,14434.947368421052
11289,10607.593984962405
11290,1815.2556390977443
11291,2823.473684210526
11292,4060.330827067669
11293,18275.3984962406
11294,9100.556390977443
11295,4029.2481203007515
11296,5666.300751879699
11297,9915.992481203008
11298,9996.984962406013
11299,13920.88721804511
11300,14872.616541353382
11301,4827.541353383459
11302,6310.398496240601
11303,14430.563909774435
11304,9124.398496240601
11305,9098.30827067669
11306,5435.684210526316
11307,5215.263157894737
11308,11422.270676691729
11309,6079.105263157895
11310,13381.54887218045
11311,5262.774436090225
11312,18109.556390977443
11313,13445.436090225563
11314,11680.81954887218
11315,17244.142857142855
11316,11292.406015037594
11317,10968.796992481202
11318,5580.827067669173
11319,12607.984962406015
11320,12712.999999999998
11321,9681.353383458647
11322,10562.172932330826
11323,4834.87969924812
11324,13186.255639097744
11325,14991.300751879697
11326,7882.443609022556
11327,11190.390977443609
11328,8256.721804511277
11329,10603.248120300752
11330,4222.4887218045105
11331,8864.661654135338
11332,13410.105263157893
11333,14679.142857142857
11334,7587.812030075187
11335,7589.330827067669
11336,9593.654135338345
11337,8997.526315789473
11338,13957.24812030075
11339,9376.93984962406
11340,1540.2631578947367
11341,9112.706766917292
11342,15932.090225563908
11343,10352.195488721805
11344,10282.323308270676
11345,5412.812030075187
11346,12845.443609022555
11347,3392.0526315789475
11348,11752.406015037594
11349,9832.45864661654
11350,11204.233082706765
11351,8637.887218045113
11352,12169.894736842105
11353,17575.902255639096
11354,16735.744360902256
11355,3183.1278195488717
11356,8051.165413533834
11357,7909.571428571428
11358,13783.51879699248
11359,1745.6842105263156
11360,14552.736842105262
11361,17851.0977443609
11362,13751.556390977445
11363,10979.390977443609
11364,2675.93984962406
11365,7508.9473684210525
11366,15808.24060150376
11367,6697.187969924812
11368,9204.443609022557
11369,12415.518796992481
11370,7298.721804511278
11371,12398.864661654134
11372,16851.93233082707
11373,7675.736842105263
11374,10484.796992481202
11375,8253.593984962406
11376,7127.518796992481
11377,9385.0
11378,6978.63909774436
11379,6734.84962406015
11380,6093.451127819548
11381,10598.654135338345
11382,10991.03007518797
11383,7811.052631578947
11384,11912.932330827067
11385,12644.052631578947
11386,6885.06015037594
11387,11980.872180451128
11388,10887.744360902256
11389,8829.225563909773
11390,10682.165413533834
11391,13336.353383458645
11392,7620.601503759398
11393,5299.458646616541
11394,5428.451127819548
11395,12239.736842105263
11396,12032.857142857143
11397,11011.42857142857
11398,5160.721804511279
11399,7382.090225563909
11400,6470.240601503759
11401,11684.684210526315
11402,4243.045112781954
11403,10174.421052631578
11404,6976.330827067669
11405,7176.654135338345
11406,15871.93984962406
11407,4590.924812030075
11408,3623.781954887218
11409,9859.526315789473
11410,16181.556390977443
11411,16739.248120300752
11412,16419.105263157893
11413,10735.69172932331
11414,7138.142857142857
11415,9142.75939849624
11416,5194.105263157895
11417,13669.203007518796
11418,17527.42105263158
11419,14297.999999999998
11420,13613.84962406015
11421,10846.721804511277
11422,14773.278195488721
11423,11017.015037593983
11424,6711.451127819549
11425,16545.571428571428
11426,11824.887218045113
11427,11958.541353383458
11428,14655.233082706767
11429,5647.488721804511
11430,7376.819548872179
11431,11673.834586466164
11432,14102.210526315788
11433,5547.781954887218
11434,1445.142857142857
11435,15814.706766917292
11436,4845.300751879699
11437,5934.624060150376
11438,13853.248120300752
11439,9092.812030075187
11440,13629.66917293233
11441,5458.278195488722
11442,9786.954887218044
11443,11073.345864661653
11444,12129.646616541351
11445,7715.609022556391
11446,14336.819548872181
11447,11418.255639097742
11448,9199.887218045113
11449,8727.45112781955
11450,4594.526315789473
11451,9457.894736842105
11452,15977.082706766918
11453,2512.2631578947367
11454,3305.954887218045
11455,6876.526315789473
11456,10712.12030075188
11457,13030.270676691729
11458,4553.488721804511
11459,8818.421052631578
11460,2355.8796992481202
11461,5127.022556390977
11462,14741.195488721803
11463,4708.654135338345
11464,4468.84962406015
11465,3022.5338345864657
11466,12243.127819548872
11467,6195.917293233082
11468,12382.413533834586
11469,3514.0751879699246
11470,4324.308270676692
11471,11876.451127819548
11472,4231.917293233082
11473,7809.992481203007
11474,5895.93984962406
11475,7320.413533834586
11476,9143.729323308271
11477,10164.526315789473
11478,7454.586466165413
11479,6111.834586466165
11480,4579.66917293233
11481,3089.285714285714
11482,6620.2180451127815
11483,15944.285714285714
11484,17391.27819548872
11485,13445.406015037594
11486,16313.097744360903
11487,8263.69172932331
11488,10713.593984962405
11489,4897.2180451127815
11490,11942.240601503758
11491,12016.203007518796
11492,15108.864661654134
11493,2242.7894736842104
11494,15288.383458646616
11495,13173.421052631578
11496,15578.097744360903
11497,11946.992481203008
11498,16436.992481203008
11499,10812.984962406015
11500,3474.2706766917295
11501,5613.706766917293
11502,9076.172932330826
11503,11651.864661654134
11504,13121.165413533834
11505,11174.654135338345
11506,10779.090225563908
11507,13504.172932330826
11508,9927.63909774436
11509,5752.330827067669
11510,6859.428571428571
11511,17805.330827067668
11512,14926.744360902256
11513,3832.7894736842104
11514,14947.052631578947
11515,15164.060150375939
11516,16830.03007518797
11517,5084.18045112782
11518,13117.398496240601
11519,13419.60902255639
11520,6192.195488721804
11521,15665.42857142857
11522,18310.33834586466
11523,8923.481203007519
11524,6115.721804511279
11525,13232.646616541353
11526,3533.1052631578946
11527,14092.842105263157
11528,6447.248120300751
11529,10202.21804511278
11530,8890.421052631578
11531,10507.593984962405
11532,3577.406015037594
11533,9210.812030075187
11534,11511.451127819548
11535,13305.15037593985
11536,12979.45112781955
11537,12680.744360902254
11538,6346.127819548872
11539,3902.3909774436092
11540,12359.015037593985
11541,10567.443609022555
11542,9091.774436090225
11543,16200.233082706767
11544,14125.36842105263
11545,15066.954887218044
11546,10493.962406015038
11547,11745.947368421052
11548,5772.81954887218
11549,14846.451127819548
11550,12140.3984962406
11551,6429.804511278195
11552,13373.263157894735
11553,9622.263157894737
11554,18323.12781954887
11555,12363.887218045113
11556,13155.744360902254
11557,8434.240601503758
11558,11860.436090225563
11559,3100.8721804511274
11560,12656.781954887218
11561,7726.398496240601
11562,14399.661654135338
11563,1791.0225563909773
11564,16072.924812030074
11565,9677.78947368421
11566,18346.563909774435
11567,7751.947368421052
11568,5294.473684210526
11569,4059.451127819548
11570,10572.849624060149
11571,17047.842105263157
11572,5365.954887218045
11573,13008.917293233082
11574,13707.93984962406
11575,11408.93984962406
11576,5769.12030075188
11577,9625.21052631579
11578,3730.4135338345864
11579,14197.360902255637
11580,10941.90977443609
11581,5471.548872180451
11582,17204.0977443609
11583,8361.563909774435
11584,11987.631578947368
11585,8243.887218045113
11586,8402.406015037594
11587,7246.210526315789
11588,7598.2180451127815
11589,7230.887218045113
11590,4756.8421052631575
11591,11342.330827067668
11592,9754.66917293233
11593,17119.052631578947
11594,7221.714285714285
11595,14012.81954887218
11596,11286.165413533834
11597,16215.263157894737
11598,11453.78947368421
11599,17921.82706766917
11600,16443.0977443609
11601,9272.849624060149
11602,14447.586466165412
11603,18431.781954887218
