ID,score
12125,-0.935694787348838
12126,-0.8768189688670094
12127,-0.6792880517733145
12128,-0.35690015200247033
12129,0.5867586345831629
12130,-0.30437601219565485
12131,-0.3171813525641249
12132,0.38918838754123636
12133,-0.15608008248808497
12134,2.9798124202726357
12135,1.1470790543845002
12136,-0.6669729986403823
12137,-0.42397581055448125
12138,0.5396369437720151
12139,-0.9243749865594646
12140,0.6234727056471859
12141,-0.6201318749456847
12142,-0.6826879040858049
12143,-0.33378815985429494
12144,-0.2720187184563867
12145,-0.6875167291766912
12146,-0.23278794218593854
12147,-0.6753937157921183
12148,-0.02058651677669817
12149,0.1608798525704117
12150,0.03473607956819703
12151,-0.2219710867974288
12152,-0.3106480465401385
12153,0.5527640483802612
12154,0.6890705308252815
12155,0.6902516279902242
12156,0.7698653080544481
12157,-0.8039964063925223
12158,-0.6148557174740207
12159,-0.48884935529287216
12160,-0.04042682213369402
12161,0.608267220643714
12162,1.708765981212715
12163,-0.5077776871236636
12164,0.1416116123824112
12165,-0.5756630665618802
12166,-0.680293599984791
12167,1.1897932794136499
12168,0.9274390436086213
12169,-0.03424102390833679
12170,0.30128225256857194
12171,0.04631212312151606
12172,0.9517496467735134
12173,0.7193431416985084
12174,-0.3992015715255917
12175,0.5431024561503227
12176,2.218902510969505
12177,-0.13478504769666086
12178,-0.9499652127560143
12179,-0.3993327235967148
12180,-0.7651444877115519
12181,0.13297388721535855
12182,-0.29858826251317855
12183,0.49960616742693653
12184,0.1114071302446853
12185,-0.8480170440840858
12186,-0.41173411805159615
12187,-0.497014079821936
12188,-0.48441048498004324
12189,0.3603271912852255
12190,-0.6134400700909525
12191,-0.9838899019310214
12192,-1.0137507431865382
12193,-0.7890790197247961
12194,-1.1121391826667268
12195,1.3133837639381147
12196,2.292751931020002
12197,-0.5519419353324128
12198,0.652705896235446
12199,-0.286902012672365
12200,-0.8712474310660312
12201,-0.5168800651701756
12202,-0.03755792469489385
12203,1.2430046136851345
12204,6.80461214144676
12205,0.373788389777459
12206,-0.2735326853759584
12207,-0.07738472683151384
12208,-1.1344550497398294
12209,-0.24608943379960854
12210,-1.0179407447033144
12211,-0.6344988378833772
12212,-1.2047987372362972
12213,-0.5424242691212585
12214,0.5344110197663082
12215,0.4384394038489097
12216,-0.7211329852076404
12217,-1.0026671237658016
12218,0.9299967265971912
12219,0.186273542328269
12220,-0.012003111091979967
12221,0.30912325584504724
12222,1.0681615781067706
12223,-0.025038496302930886
12224,-0.5467706249840937
12225,2.8742545885767092
12226,0.0669415210901023
12227,-0.6988063048478104
12228,-0.6574677845458122
12229,-1.0641796075534014
12230,-0.6502514336323478
12231,0.5115913438830888
12232,-0.5463514758518637
12233,-0.4202852888141509
12234,-0.6942335179812246
12235,-0.10212796037746898
12236,-0.5394667178847706
12237,-0.15637305743455346
12238,-0.5055008923711989
12239,0.4344266500219219
12240,-0.4233138511756698
12241,0.1650276744560639
12242,0.8894702225934122
12243,0.27612766832384844
12244,-0.2750103713193393
12245,-0.6407917579298098
12246,-1.110905383994508
12247,1.8117674071231846
12248,1.2691029909359346
12249,-0.9898223458673555
12250,-0.2812085084678641
12251,-1.0222174763131355
12252,-0.3366889124521745
12253,0.298920755694467
12254,-0.18719042478064452
12255,-0.37222254524092224
12256,0.7838748110506814
12257,-0.294490648971851
12258,0.02904464472404676
12259,1.1311718903762495
12260,-0.5437026416556597
12261,1.1498105383291277
12262,-0.8720742059517335
12263,-0.38620047051020817
12264,-1.2508158894891495
12265,0.027695646502049132
12266,0.27039159516738076
12267,-0.6407444555989515
12268,-0.8993338569061046
12269,6.162570195069108
12270,-0.0839741866170136
12271,-0.8674306246540845
12272,2.1855598761334227
12273,0.15234279893637906
12274,-0.33112884653681246
12275,-0.998929241481167
12276,0.08248704987378486
12277,-1.1338555851990715
12278,1.3749892982411647
12279,-0.9750464280687767
12280,-0.8210669122122742
12281,1.67367359062868
12282,-0.8720321265832919
12283,-0.7453926615253735
12284,-1.1928142386158151
12285,8.518027382228082
12286,-0.21114110885654216
12287,1.8593089223052095
12288,-0.2917946839853221
12289,0.9981237021288507
12290,-0.4980216070624996
12291,-0.7930993772946189
12292,0.9362868054618626
12293,0.27265226854844543
12294,0.2111361887537558
12295,-0.9187500688224497
12296,0.7798269404896798
12297,1.6757111886008662
12298,3.9115586192820673
12299,0.48460189642428064
12300,-0.7810708120111399
12301,-0.18650493588333258
12302,0.406641574766802
12303,-0.4831588942816156
12304,0.1438249337071079
12305,0.01400903845068647
12306,0.9210103269541587
12307,-1.2318498199507477
12308,-0.8229083144640535
12309,-0.1536904725525913
12310,1.1042412577119647
12311,3.7710790770136904
12312,-1.1781133769318723
12313,0.750389074903879
12314,0.5906960528292468
12315,0.4925572326773498
12316,0.3933832162042392
12317,-0.5619961408065505
12318,1.1830086686913073
12319,-0.9146869061932117
12320,-0.14044115363593912
12321,-0.404676450519915
12322,0.47920753855065445
12323,2.1357157532721303
12324,-0.16286834750605142
12325,2.816146391265962
12326,2.0161742788301935
12327,1.940852335200807
12328,0.8185226746862156
12329,-0.2121847507809481
12330,0.4211233727757018
12331,-0.27748214861883613
12332,2.5546005672550796
12333,0.8787780248237106
12334,-0.7276517867576083
12335,0.02547074098570101
12336,-0.6292603395309699
12337,0.36917877311116315
12338,0.38755562605294164
12339,0.4349965561473175
12340,-0.33029961071864705
12341,3.9232238629088036
12342,0.5794030063256136
12343,-1.0547677655235843
12344,-0.27661930110615174
12345,-0.7740666090601948
12346,-0.68711822914926
12347,2.388253789026274
12348,0.15874934384646688
12349,0.30647198732925046
12350,-0.1812378310300885
12351,-0.20731913362745294
12352,-0.813942492846954
12353,0.332982682865559
12354,0.5584891381799545
12355,-1.1962751822983293
12356,-0.9378437150381315
12357,-0.2252530965232462
12358,1.1692089423360121
12359,-0.9053735509895992
12360,-1.0054520650470908
12361,-0.6468876492841208
12362,-0.11926243065839259
12363,-0.10427757617797205
12364,-0.6354699929017563
12365,0.8372579823655947
12366,-0.44996796223472524
12367,-0.840920880655493
12368,-0.6677618364574053
12369,-0.016854793540529444
12370,0.25899208363777193
12371,0.3467966536056648
12372,0.14738072173036898
12373,-1.1133974530994477
12374,0.24750969143342794
12375,-0.9168114889019563
12376,-0.79263553374398
12377,0.8749305971691322
12378,-0.8244433578334706
12379,-0.058574600210002194
12380,-0.4801066569097387
12381,2.3339971969206488
12382,0.45807542629396103
12383,-0.8622975361259383
12384,-1.0785760248297158
12385,0.869634808330935
12386,-0.5091541572105288
12387,0.5918211572344897
12388,-0.4562839789262136
12389,-0.6400866898636651
12390,-0.9363790277852582
12391,-0.2609980523101941
12392,0.6517490374159017
12393,-0.07837919726491506
12394,-0.44027031751362317
12395,-0.7166476427386222
12396,0.7085388990838769
12397,0.2823442587483809
12398,0.5667026528241198
12399,-0.21113867313422788
12400,-0.5855836176131436
12401,-0.3633110476902622
12402,-0.501604020457335
12403,1.7797852935861453
12404,-0.6369393030652146
12405,-0.3509378053264632
12406,0.41365862296593203
12407,-0.4037888721099429
12408,-0.29045231931024357
12409,-0.5139527604569143
12410,-0.40588039450332253
12411,0.3613385659229836
12412,-1.204916401939436
12413,0.3616133118687324
12414,-0.3113056174662883
12415,1.3909755482011092
12416,0.5442814787879695
12417,-0.39202812468865905
12418,-0.2797518685618167
12419,0.6449075047102087
12420,4.2696031600427
12421,-0.7963805183290709
12422,0.3595822425384913
12423,-0.7257185454635335
12424,0.9172345405281211
12425,0.05082784829759696
12426,-0.41485985334399395
12427,-0.6491875574794228
12428,-0.5395354711613061
12429,0.38191755225253915
12430,-1.239847308646296
12431,-0.8895906799739154
12432,1.573800490589371
12433,-0.9614239310990099
12434,-0.41728842743367683
12435,-0.12039901837537448
12436,-0.5849790285436881
12437,-0.7766113097950716
12438,0.022927263808465964
12439,1.0002330857840864
12440,2.3046100743455544
12441,-0.5510231083161533
12442,-1.0456249246316627
12443,-0.08304396068548113
12444,0.43679714945398884
12445,-0.908501981124758
12446,1.3537438964345754
12447,-0.6422397105511346
12448,-0.6540319474674904
12449,-0.4538946533948815
12450,-0.6417944393884781
12451,-0.5787518893396492
12452,-0.3846254810103382
12453,-1.167513272895503
12454,-0.7515687400220612
12455,-0.6586776668466402
12456,-0.0007918317742775285
12457,-0.34581407084494414
12458,-0.976902718866545
12459,0.10418279527523033
12460,-0.40079731479919145
12461,-0.6498892445391262
12462,1.8021245524957432
12463,-0.757324559638243
12464,-0.8954567685809275
12465,-0.28536541326857784
12466,-0.5905313759978168
12467,1.027533325821495
12468,-0.8430846892060789
12469,-0.21634709336504654
12470,-0.4696851846940994
12471,0.08334949522728878
12472,-0.3561097840236404
12473,-0.7858141315735856
12474,0.6751080492381876
12475,-0.5402340313371633
12476,-0.47522194274107327
12477,0.3304266197800518
12478,0.6904249304712753
12479,0.22460755038859848
12480,0.29781358408728953
12481,0.06839099492636291
12482,0.4108168335704601
12483,-0.9171061249605312
12484,-1.013779562749509
12485,0.06255119394243865
12486,0.3417594113625159
12487,-0.8272696918729875
12488,0.42173708300179413
12489,1.6588428829697204
12490,-0.23206204999600835
12491,0.4638752348970565
12492,-0.6162667694141793
12493,0.7247637979104417
12494,-0.8389045306863733
12495,0.24036483533033257
12496,-0.7488607271656096
12497,-1.0198352406385138
12498,-0.5202958633381528
12499,-0.9136451975133025
12500,0.6230017888048716
12501,-0.3763155803832672
12502,-0.2775611749450085
12503,-0.3893262621659647
12504,-0.8595685860361321
12505,-0.6230295851190322
12506,-0.5297366427018829
12507,0.8821863155596338
12508,0.8847138843248707
12509,1.472007716673132
12510,2.4117035437308165
12511,-0.8579487830483922
12512,-0.18301579503599408
12513,0.3745928143289201
12514,-0.7627503369871634
12515,-0.2007258796884158
12516,-0.47594845073944986
12517,-0.8913573536408622
12518,1.3633214273621561
12519,-0.389735590471916
12520,-1.3080252528921321
12521,-0.010207276408700451
12522,-0.24373680943703638
12523,-1.0754423049219175
12524,-1.0924393618240311
12525,-0.7952836550618598
12526,-0.6057017398288055
12527,-0.7156199411855656
12528,-1.0678751988607964
12529,-0.6877207527520316
12530,0.346279361462666
12531,-1.2259392184816797
12532,-0.966077448075337
12533,-0.33727871351906186
12534,0.1329012675277548
12535,-0.17544276206832277
12536,-0.6607069133250387
12537,1.3790209257529134
12538,-0.9312485798029327
12539,-0.8845785999508786
12540,-0.49414379803173164
12541,-0.8162130508910609
12542,-0.4096147062936848
12543,0.557604873473451
12544,1.7849228323552087
12545,-0.6397421871439434
12546,-0.8402903276051815
12547,-0.8139580761566894
12548,-0.6251915471360658
12549,-0.7292566374966628
12550,-0.44261871998730834
12551,-0.7874289010094534
12552,1.0872176047968314
12553,-0.9063985697927143
12554,-0.4915488709622753
12555,0.013833274706112106
12556,-0.6192444950616782
12557,-0.7336126718984407
12558,-0.7772903946118914
12559,4.545434744198389
12560,-0.6983938731622493
12561,-0.7367038828524776
12562,-0.6028575323620217
12563,-0.08216162829457786
12564,0.7193813292482671
12565,1.0170317964622024
12566,-0.8148541500200367
12567,0.018451122114788956
12568,-0.3955817162053028
12569,0.9944097545551593
12570,0.03901019349579591
12571,-0.01892338088905506
12572,2.3953677448682935
12573,-1.174671419072603
12574,4.377364387863918
12575,2.007115846074496
12576,0.22771129168114757
12577,-0.6591104841840857
12578,-0.6339372259893992
12579,-1.147965603542963
12580,-0.09304912208040055
12581,0.3065020758853179
12582,0.1276893018671027
12583,0.5215953418647389
12584,-0.2668768258034416
12585,1.1785473572004854
12586,-0.2776616923186521
12587,-0.29336308455609467
12588,0.03345592379527538
12589,0.04795104610933815
12590,-0.16054905131026356
12591,0.059901902159202776
12592,0.508778323165508
12593,1.2262567796711954
12594,-0.8746555824780158
12595,0.17625034488669913
12596,-0.5496598998024126
12597,-0.18134571517532513
12598,0.610587318912407
12599,0.13419810348502245
12600,-0.22009424058491853
12601,-0.43685443429210347
12602,-0.6454648907788086
12603,-0.671063807949902
12604,-0.6295681099082132
12605,0.44893068428077026
12606,0.03622595984258703
12607,1.1117707146350375
12608,1.0721146882396162
12609,1.3380746956733784
12610,-0.6350717402999435
12611,-0.4089601744058174
12612,0.729961642601714
12613,0.1270057874958078
12614,1.0198874655775247
12615,-0.14016383828781873
12616,-0.663926748056072
12617,0.13073611408247382
12618,0.7506748342090868
12619,0.10468846636597723
12620,-1.0647476460313716
12621,1.6032038700313773
12622,-0.1801368388194329
12623,-0.5231008852973575
12624,-1.0979814281947091
12625,0.11418634658212164
12626,0.4416042756912426
12627,1.27067481142686
12628,-1.2193880165176951
12629,1.2208533524273617
12630,-0.11868841652639539
12631,2.500795941783697
12632,-0.2392011941687812
12633,-0.26789183468916467
12634,1.05432342945979
12635,-0.6199179691496456
12636,0.3494960824053061
12637,-0.812821232325755
12638,-0.1937293478224339
12639,2.3297892639190363
12640,-1.1653383333614729
12641,2.3392133399847723
12642,-0.9838047285021397
12643,1.2467917725361746
12644,-0.7369711544757029
12645,-0.4426380445354818
12646,-0.9627600460743609
12647,1.4712221886073944
12648,-1.1963629950332366
12649,-0.1948765421842579
12650,0.5812771159979152
12651,-0.30959064450771234
12652,0.5754286659899122
12653,-0.9688870219500677
12654,-0.9377551460893881
12655,-0.5095090016133561
12656,-0.5724949787633263
12657,0.28457377176355003
12658,-0.30572633632323803
12659,0.1642712918576699
12660,0.03418012210797618
12661,-0.64853452386097
12662,-0.7327521228528641
12663,-0.8855074275240402
12664,-0.16700932274114288
12665,-0.12789954781922916
12666,0.05872580783059215
12667,-0.688381193980466
12668,0.00015915768124486382
12669,-1.010413444356941
12670,-1.4097502945535654
12671,-0.6571331045195269
12672,-0.7318977301956799
12673,-1.1079531650944017
12674,0.9010350518074389
12675,0.08971786145787629
12676,0.5216858131290459
12677,-1.0276697274590225
12678,0.053536589215830634
12679,-1.314646336362473
12680,0.2028789001414899
12681,1.120699216449743
12682,2.5143148638979067
12683,-0.9152793784440211
12684,-1.0734373162335522
12685,2.8046788180103737
12686,-0.8492677881171461
12687,-0.7813966953302094
12688,1.2417272707352034
12689,-0.3742359913014461
12690,-0.5501969330108861
12691,-0.3663502665081951
12692,-0.041994927607908523
12693,0.2744640582029789
12694,-0.4417425858512418
12695,1.9185546819962298
12696,0.22742263508026553
12697,-0.031125841484985872
12698,0.447549733482733
12699,-1.2977418282923958
12700,-0.9458743660603153
12701,-0.3073827398789856
12702,-1.1496650711559482
12703,-0.9960048346313254
12704,-0.24901711556726316
12705,-0.6047426106540708
12706,-0.946633947836391
12707,-0.9270799458292819
12708,-0.4944983223403801
12709,-0.29592015900884805
12710,-0.10880185690960566
12711,-0.3978808982468367
12712,-0.8309332065084359
12713,-1.0092356463036103
12714,-1.0624830244107462
12715,0.5233321677802331
12716,-0.9347877000359327
12717,-0.737948798657972
12718,-0.7127701780855125
12719,-0.7410022027434869
12720,0.3823393210141775
12721,0.7461062854404462
12722,-0.7728594866438937
12723,-0.8338591380500556
12724,-0.8976467725076768
12725,-0.942714942270969
12726,-0.20773724981883632
12727,-0.8371982347450375
12728,0.5228240750297907
12729,-0.8767300750673751
12730,-0.1822545103866838
12731,-0.14254205338242695
12732,2.032906825922098
12733,-0.363144059208953
12734,0.25197023297856075
12735,-0.4726606559385307
12736,1.6705582877631027
12737,0.3160055877718136
12738,0.12258245331771472
12739,-0.08497221611224404
12740,0.6761323349045973
12741,-0.3494207424429181
12742,-0.8005262955342566
12743,-0.2051742801152967
12744,4.936053720921996
12745,-0.9042586704719339
12746,1.6912607023148871
12747,1.2253938065774455
12748,-1.0142189587093566
12749,0.21750669527603653
12750,0.25069323247313596
12751,-0.9872111864049788
