ID,score
15518,16761.5
15519,3208.3333333333335
15520,10409.333333333334
15521,14999.666666666666
15522,4962.666666666667
15523,11523.333333333334
15524,16610.333333333332
15525,10139.666666666666
15526,8612.666666666666
15527,17095.666666666668
15528,6338.666666666667
15529,4604.0
15530,2731.3333333333335
15531,11290.0
15532,18579.0
15533,11801.666666666666
15534,288.6666666666667
15535,4688.333333333333
15536,6094.666666666667
15537,15296.666666666666
15538,10523.333333333334
15539,4764.666666666667
15540,11792.0
15541,17640.666666666668
15542,18566.666666666668
15543,13317.333333333334
15544,4259.0
15545,16899.333333333332
15546,13666.666666666666
15547,15857.0
15548,13512.666666666666
15549,15286.333333333334
15550,10325.666666666666
15551,6410.333333333333
15552,13177.0
15553,12160.666666666666
15554,7294.0
15555,15532.333333333334
15556,1899.0
15557,2320.0
15558,16508.666666666668
15559,6093.0
15560,14982.666666666666
15561,13343.0
15562,16891.0
15563,12749.666666666666
15564,5786.333333333333
15565,13628.666666666666
15566,10844.0
15567,11601.0
15568,4647.0
15569,13571.0
15570,4715.666666666667
15571,9143.666666666666
15572,13762.0
15573,3883.3333333333335
15574,5798.0
15575,15542.666666666666
15576,10125.0
15577,16425.666666666668
15578,5776.0
15579,16916.333333333332
15580,4848.0
15581,1729.6666666666667
15582,6704.166666666667
15583,3605.3333333333335
15584,13720.333333333334
15585,12496.0
15586,5007.0
15587,15227.0
15588,13310.0
15589,7638.0
15590,13375.0
15591,15114.666666666666
15592,15244.0
15593,4727.0
15594,10093.0
15595,16552.333333333332
15596,4736.0
15597,600.6666666666666
15598,17266.333333333332
15599,12096.333333333334
15600,13835.666666666666
15601,5154.0
15602,16248.666666666666
15603,18856.666666666668
15604,6070.333333333333
15605,7984.333333333333
15606,13802.333333333334
15607,4241.0
15608,1096.6666666666667
15609,12506.333333333334
15610,13219.0
15611,9246.333333333334
15612,15368.666666666666
15613,18383.666666666668
15614,17167.666666666668
15615,7496.0
15616,2359.0
15617,9952.333333333334
15618,8163.666666666667
15619,9260.333333333334
15620,5497.333333333333
15621,11844.0
15622,8826.333333333334
15623,16898.333333333332
15624,10942.666666666666
15625,7682.0
15626,1774.0
15627,2307.0
15628,12108.0
15629,10353.333333333334
15630,15706.333333333334
15631,17258.0
15632,11077.666666666666
15633,5098.333333333333
15634,8403.0
15635,1081.3333333333333
15636,3653.3333333333335
15637,11345.333333333334
15638,9912.333333333334
15639,18396.666666666668
15640,10906.333333333334
15641,5789.666666666667
15642,13306.333333333334
15643,16554.666666666668
15644,15037.666666666666
15645,2413.6666666666665
15646,7985.0
15647,6720.666666666667
15648,2301.6666666666665
15649,13111.0
15650,16172.333333333334
15651,12350.666666666666
15652,3245.0
15653,14273.666666666666
15654,1105.3333333333333
15655,11009.333333333334
15656,12148.333333333334
15657,19343.0
15658,13152.333333333334
15659,2591.3333333333335
15660,3269.6666666666665
15661,5913.333333333333
15662,7649.666666666667
15663,18459.666666666668
15664,16287.666666666666
15665,8665.166666666666
15666,8610.333333333334
15667,7296.666666666667
15668,19435.666666666668
15669,8680.0
15670,5267.666666666667
15671,2715.3333333333335
15672,5849.0
15673,10128.333333333334
15674,13236.333333333334
15675,12978.0
15676,1664.3333333333333
15677,18069.0
15678,5384.666666666667
15679,10489.0
15680,7886.666666666667
15681,3805.0
15682,14768.333333333334
15683,4183.333333333333
15684,2813.3333333333335
15685,6113.0
15686,13266.333333333334
15687,16029.666666666666
15688,7542.0
15689,6107.333333333333
15690,19263.666666666668
15691,12758.0
15692,11505.333333333334
15693,15423.5
15694,7572.0
15695,17745.666666666668
15696,15610.666666666666
15697,2036.0
15698,17327.666666666668
15699,17719.666666666668
15700,17055.0
15701,18669.666666666668
15702,6695.666666666667
15703,4264.333333333333
15704,4957.333333333333
15705,11135.0
15706,4089.3333333333335
15707,9726.0
15708,1225.0
15709,16166.666666666666
15710,6770.0
15711,9327.0
15712,3359.6666666666665
15713,9117.0
15714,3652.3333333333335
15715,4740.333333333333
15716,3415.3333333333335
15717,613.0
15718,9285.0
15719,17562.0
15720,11551.666666666666
15721,7687.0
15722,2309.0
15723,1696.0
15724,12403.0
15725,1122.3333333333333
15726,13917.0
15727,7841.666666666667
15728,16222.333333333334
15729,8200.666666666666
15730,12607.666666666666
15731,14437.333333333334
15732,939.3333333333334
15733,8511.333333333334
15734,7268.0
15735,17856.666666666668
15736,6634.0
15737,9945.0
15738,16123.0
15739,9328.666666666666
15740,15450.333333333334
15741,2791.6666666666665
15742,7750.333333333333
15743,1113.6666666666667
15744,17705.0
15745,16252.333333333334
15746,14178.666666666666
15747,5940.333333333333
15748,8129.333333333333
15749,3916.0
15750,354.3333333333333
15751,8537.333333333334
15752,343.6666666666667
15753,6457.333333333333
15754,5761.333333333333
15755,7401.333333333333
15756,19375.666666666668
15757,9601.333333333334
15758,18908.0
15759,7703.333333333333
15760,12223.333333333334
15761,10345.0
15762,14278.0
15763,14635.666666666666
15764,16225.0
15765,17181.333333333332
15766,7522.333333333333
15767,4101.666666666667
15768,1510.3333333333333
15769,10264.0
15770,17561.0
15771,8333.666666666666
15772,3825.0
15773,4833.0
15774,17812.666666666668
15775,14282.0
15776,10239.666666666666
15777,5313.333333333333
15778,5635.333333333333
15779,5909.0
15780,8976.0
15781,9988.333333333334
15782,16347.666666666666
15783,11504.0
15784,18754.333333333332
15785,17714.0
15786,12557.666666666666
15787,13803.666666666666
15788,4562.333333333333
15789,13508.0
15790,8194.666666666666
15791,6537.0
15792,15795.333333333334
15793,4547.333333333333
15794,14644.0
15795,19030.333333333332
15796,14073.333333333334
15797,13946.333333333334
15798,3237.6666666666665
15799,16881.333333333332
15800,631.6666666666666
15801,7800.0
15802,7770.333333333333
15803,9514.666666666666
15804,9527.333333333334
15805,854.3333333333334
15806,11544.666666666666
15807,617.6666666666666
15808,12417.0
15809,8730.0
15810,8598.666666666666
15811,19095.666666666668
15812,17102.333333333332
15813,15425.333333333334
15814,16771.333333333332
15815,14766.0
15816,2935.3333333333335
15817,17170.0
15818,18110.0
15819,17934.333333333332
15820,17247.666666666668
15821,9328.0
15822,5504.333333333333
15823,15805.666666666666
15824,17089.333333333332
15825,12318.0
15826,1305.6666666666667
15827,14692.666666666666
15828,12112.666666666666
15829,8902.333333333334
15830,879.0
15831,15861.666666666666
15832,10275.666666666666
15833,6432.333333333333
15834,7322.0
15835,16834.0
15836,18568.0
15837,12449.333333333334
15838,2646.0
15839,13539.333333333334
15840,1829.6666666666667
15841,18995.333333333332
15842,1962.0
15843,12256.666666666666
15844,8367.333333333334
15845,2527.0
15846,14024.666666666666
15847,3053.0
15848,16936.333333333332
15849,11541.666666666666
15850,11790.0
15851,18650.666666666668
15852,1997.6666666666667
15853,8468.0
15854,18278.666666666668
15855,11192.333333333334
15856,7893.0
15857,15744.333333333334
15858,16108.0
15859,11733.333333333334
15860,17976.333333333332
15861,7232.333333333333
15862,9671.333333333334
15863,12625.333333333334
15864,2310.0
15865,15560.0
15866,3803.0
15867,10957.666666666666
15868,14638.333333333334
15869,10585.0
15870,3214.6666666666665
15871,16150.0
15872,3113.3333333333335
15873,13418.666666666666
15874,2722.6666666666665
15875,4844.666666666667
15876,8477.0
15877,11598.0
15878,15922.333333333334
15879,16008.666666666666
15880,3775.6666666666665
15881,16336.666666666666
15882,15490.333333333334
15883,16713.666666666668
15884,8657.666666666666
15885,2530.3333333333335
15886,11608.666666666666
15887,11596.0
15888,11539.333333333334
15889,15127.0
15890,9633.333333333334
15891,17968.666666666668
15892,15169.333333333334
15893,3991.3333333333335
15894,4684.333333333333
15895,12421.666666666666
15896,13264.666666666666
15897,7506.0
15898,4733.333333333333
15899,1186.6666666666667
15900,3878.0
15901,17642.0
15902,14838.666666666666
15903,855.6666666666666
15904,6526.0
15905,16507.0
15906,6863.666666666667
15907,12635.333333333334
15908,16029.333333333334
15909,10474.333333333334
15910,12503.666666666666
15911,2871.0
15912,3105.6666666666665
15913,640.6666666666666
15914,18589.0
15915,2318.0
15916,8995.333333333334
15917,17449.0
15918,15761.666666666666
15919,3606.3333333333335
15920,16020.666666666666
15921,3002.6666666666665
15922,8197.333333333334
15923,14602.666666666666
15924,9606.333333333334
15925,13749.666666666666
15926,11955.333333333334
15927,7770.0
15928,13928.333333333334
15929,13826.0
15930,8064.333333333333
15931,16726.0
15932,12124.333333333334
15933,14969.333333333334
15934,308.3333333333333
15935,11765.666666666666
15936,5114.666666666667
15937,13302.333333333334
15938,11782.0
15939,14589.0
15940,10711.0
15941,1884.6666666666667
15942,11175.0
15943,6547.333333333333
15944,3064.0
15945,9024.0
15946,13911.666666666666
15947,18365.0
15948,15667.333333333334
15949,4550.666666666667
15950,10630.666666666666
15951,8371.0
15952,7446.666666666667
15953,1475.6666666666667
15954,8338.0
15955,16725.166666666668
15956,13530.666666666666
15957,6294.0
15958,17855.666666666668
15959,9740.0
15960,3818.1666666666665
15961,11684.666666666666
15962,14306.333333333334
15963,16042.666666666666
15964,13150.333333333334
15965,7787.0
15966,3245.6666666666665
15967,6703.0
15968,6203.333333333333
15969,8836.666666666666
15970,3264.6666666666665
15971,16351.333333333334
15972,2825.6666666666665
15973,18057.0
15974,4459.333333333333
15975,4395.333333333333
15976,14986.0
15977,13909.0
15978,9958.0
15979,4033.6666666666665
15980,6441.666666666667
15981,9385.0
15982,18305.0
15983,12288.666666666666
15984,4125.333333333333
15985,15560.666666666666
15986,15044.0
15987,17960.666666666668
15988,3318.0
15989,15360.666666666666
15990,2652.0
15991,13580.666666666666
15992,8149.333333333333
15993,4304.333333333333
15994,5623.333333333333
15995,15105.666666666666
15996,16281.0
15997,8023.666666666667
15998,2230.6666666666665
15999,5069.333333333333
16000,7611.666666666667
16001,3918.0
16002,14486.666666666666
16003,10376.0
16004,10527.666666666666
16005,8231.666666666666
16006,7859.666666666667
16007,11530.333333333334
16008,1224.6666666666667
16009,10025.0
16010,624.3333333333334
16011,7312.666666666667
16012,13206.333333333334
16013,7109.666666666667
16014,1371.3333333333333
16015,8744.666666666666
16016,14374.0
16017,13861.333333333334
16018,10048.666666666666
16019,17456.333333333332
16020,6444.0
16021,16043.0
16022,3973.6666666666665
16023,210.66666666666666
16024,1866.3333333333333
16025,4437.0
16026,18890.333333333332
16027,7966.0
16028,2495.6666666666665
16029,5641.333333333333
16030,12345.666666666666
16031,8146.666666666667
16032,10311.333333333334
16033,11446.0
16034,2236.3333333333335
16035,11377.666666666666
16036,2485.6666666666665
16037,4825.666666666667
16038,12575.0
16039,10295.0
16040,10546.333333333334
16041,10176.666666666666
16042,13928.333333333334
16043,3006.3333333333335
16044,9778.333333333334
16045,4253.0
16046,423.3333333333333
16047,1533.6666666666667
16048,14214.666666666666
16049,6062.333333333333
16050,535.0
16051,15897.666666666666
16052,10810.666666666666
16053,10180.333333333334
16054,3482.0
16055,3515.3333333333335
16056,17580.0
16057,3755.3333333333335
16058,1423.3333333333333
16059,10645.333333333334
16060,7555.666666666667
16061,7835.666666666667
16062,4211.333333333333
16063,6915.333333333333
16064,12897.666666666666
16065,3357.6666666666665
16066,15584.0
16067,6732.0
16068,3695.6666666666665
16069,4342.333333333333
16070,3344.3333333333335
16071,4635.333333333333
16072,17296.333333333332
16073,6604.333333333333
16074,14108.0
16075,13612.333333333334
16076,13574.0
16077,13820.333333333334
16078,8445.0
16079,4654.0
16080,18518.333333333332
16081,12670.0
16082,5788.333333333333
16083,12401.333333333334
16084,5317.333333333333
16085,15043.0
16086,11814.0
16087,679.0
16088,12394.0
16089,823.0
16090,17630.0
16091,4756.166666666667
16092,10724.666666666666
16093,6125.666666666667
16094,14219.666666666666
16095,17510.0
16096,17944.333333333332
16097,9587.0
16098,17985.0
16099,11573.666666666666
16100,5323.333333333333
16101,5184.0
16102,18336.666666666668
16103,12475.0
16104,13820.666666666666
16105,15030.0
16106,7520.666666666667
16107,6595.0
16108,16282.333333333334
16109,8183.333333333333
16110,12753.666666666666
16111,7196.666666666667
16112,18840.666666666668
16113,10761.333333333334
16114,6272.333333333333
16115,15282.666666666666
16116,9153.0
16117,6748.0
16118,18991.0
16119,11767.0
16120,9421.0
16121,6765.333333333333
16122,4536.666666666667
16123,9302.0
16124,16177.0
16125,6333.333333333333
16126,16183.333333333334
16127,2256.6666666666665
16128,19625.666666666668
16129,70.33333333333333
16130,14504.333333333334
16131,16634.666666666668
16132,3583.0
16133,19060.666666666668
16134,16785.0
16135,720.6666666666666
16136,697.6666666666666
16137,10342.0
16138,3184.6666666666665
16139,10339.666666666666
16140,15954.333333333334
16141,10504.0
16142,5549.0
16143,3798.6666666666665
16144,3347.3333333333335
16145,7857.333333333333
16146,1319.3333333333333
16147,10734.333333333334
16148,18788.0
16149,8794.0
16150,14017.333333333334
16151,15711.0
16152,17644.0
16153,11101.0
16154,10143.333333333334
16155,8622.0
16156,16400.666666666668
16157,10487.0
16158,5740.0
16159,18506.333333333332
16160,2206.0
16161,2055.3333333333335
16162,8354.333333333334
16163,3784.6666666666665
16164,9416.0
16165,2880.0
16166,15550.0
16167,4461.333333333333
16168,8763.666666666666
16169,2865.0
16170,12631.333333333334
16171,10486.666666666666
16172,10704.666666666666
16173,14920.666666666666
16174,15845.333333333334
16175,8691.0
16176,7413.333333333333
16177,7040.0
16178,15068.333333333334
16179,12893.0
16180,17095.0
16181,10130.333333333334
16182,11520.333333333334
16183,315.0
16184,18939.0
16185,11330.333333333334
16186,17974.0
16187,15654.666666666666
16188,17239.666666666668
16189,4566.0
16190,10024.333333333334
16191,5596.666666666667
16192,13924.333333333334
16193,12616.333333333334
16194,18844.333333333332
16195,1740.3333333333333
16196,3706.0
16197,13137.333333333334
16198,13103.666666666666
16199,6439.333333333333
16200,9115.666666666666
16201,18526.333333333332
16202,8867.666666666666
16203,13420.333333333334
16204,10271.666666666666
16205,6952.833333333333
16206,14933.666666666666
16207,17373.333333333332
16208,12459.0
16209,19596.0
16210,11379.333333333334
16211,14899.666666666666
16212,12801.0
16213,17286.666666666668
16214,10686.333333333334
16215,12924.0
16216,14561.333333333334
16217,7832.0
16218,14996.0
16219,15667.333333333334
16220,10257.0
16221,6925.0
16222,10402.333333333334
16223,1097.3333333333333
16224,4018.6666666666665
16225,1210.0
16226,14471.666666666666
16227,8205.333333333334
16228,8239.333333333334
16229,2057.3333333333335
16230,17974.666666666668
16231,16283.666666666666
16232,15210.666666666666
16233,17805.333333333332
16234,7126.0
16235,14527.0
16236,14586.0
16237,11528.0
16238,12875.666666666666
16239,1783.3333333333333
16240,9044.333333333334
16241,4516.0
16242,11707.666666666666
16243,9402.333333333334
16244,12434.0
16245,15657.0
16246,12656.666666666666
16247,13428.333333333334
16248,13153.0
16249,8831.333333333334
16250,588.6666666666666
16251,5786.333333333333
16252,13319.333333333334
16253,9836.333333333334
16254,12568.333333333334
16255,18286.666666666668
16256,3232.6666666666665
16257,12191.666666666666
16258,16493.666666666668
16259,3599.3333333333335
16260,13294.0
16261,11906.666666666666
16262,1356.0
16263,9593.666666666666
16264,209.0
16265,16894.0
16266,15670.333333333334
16267,14606.666666666666
16268,10523.333333333334
16269,9332.666666666666
16270,15534.0
16271,7339.333333333333
16272,8329.333333333334
16273,17908.666666666668
16274,7441.333333333333
16275,8809.0
16276,4373.666666666667
16277,19489.666666666668
16278,6294.666666666667
