ID,score
18043,9566.024390243903
18044,15689.58536585366
18045,5950.19512195122
18046,4919.756097560976
18047,6476.8536585365855
18048,7156.19512195122
18049,2920.7804878048787
18050,17077.58536585366
18051,9975.90243902439
18052,14348.48780487805
18053,18353.195121951223
18054,18813.17073170732
18055,5596.0
18056,18308.78048780488
18057,9338.219512195123
18058,8341.341463414636
18059,13407.219512195123
18060,12763.29268292683
18061,13861.609756097561
18062,11356.975609756098
18063,6897.926829268294
18064,16637.60975609756
18065,7421.19512195122
18066,18385.439024390245
18067,13796.804878048782
18068,15952.512195121953
18069,12955.39024390244
18070,10961.414634146344
18071,5537.365853658537
18072,6960.756097560976
18073,467.36585365853665
18074,2326.6097560975613
18075,10102.073170731708
18076,16439.51219512195
18077,1797.0731707317075
18078,13124.317073170732
18079,4149.19512195122
18080,11062.243902439024
18081,406.39024390243907
18082,11654.341463414636
18083,8673.536585365855
18084,17057.146341463416
18085,17422.36585365854
18086,13058.317073170732
18087,14100.317073170734
18088,2585.146341463415
18089,5187.414634146342
18090,17733.46341463415
18091,1895.8048780487807
18092,13642.609756097561
18093,6817.536585365855
18094,1954.2926829268295
18095,2341.4634146341464
18096,3820.585365853659
18097,6577.487804878049
18098,6071.414634146342
18099,16172.048780487805
18100,1678.9756097560978
18101,14323.000000000002
18102,4762.853658536586
18103,10372.146341463416
18104,2500.829268292683
18105,18406.36585365854
18106,8617.146341463416
18107,7091.170731707318
18108,4303.487804878049
18109,7455.804878048781
18110,10032.902439024392
18111,1268.878048780488
18112,11772.902439024392
18113,12485.439024390245
18114,6829.756097560976
18115,13918.024390243903
18116,1486.5121951219512
18117,7083.195121951219
18118,4745.097560975611
18119,17982.19512195122
18120,11670.024390243903
18121,12583.024390243903
18122,15565.000000000002
18123,16938.9756097561
18124,7711.39024390244
18125,2384.8048780487807
18126,5942.463414634147
18127,7136.487804878049
18128,4170.878048780488
18129,18402.341463414636
18130,18107.19512195122
18131,12779.58536585366
18132,4795.29268292683
18133,16456.560975609755
18134,16667.975609756097
18135,15865.829268292684
18136,4957.902439024391
18137,7857.243902439025
18138,9632.0
18139,4967.756097560976
18140,15600.68292682927
18141,260.219512195122
18142,8474.536585365853
18143,3817.9512195121956
18144,4697.073170731708
18145,5906.6829268292695
18146,17579.926829268294
18147,13476.804878048782
18148,1540.9024390243903
18149,12817.219512195123
18150,2425.682926829268
18151,7846.926829268294
18152,8404.268292682927
18153,13796.512195121952
18154,7190.39024390244
18155,14302.609756097561
18156,12682.39024390244
18157,7795.951219512196
18158,17400.853658536587
18159,4550.341463414635
18160,15545.975609756098
18161,8794.707317073173
18162,2337.317073170732
18163,17048.70731707317
18164,14066.829268292684
18165,13544.90243902439
18166,5506.2682926829275
18167,611.7804878048781
18168,15885.365853658537
18169,11521.048780487807
18170,9788.29268292683
18171,15057.121951219513
18172,5655.317073170732
18173,6261.121951219512
18174,3390.756097560976
18175,4991.146341463415
18176,7617.121951219513
18177,9176.68292682927
18178,7388.29268292683
18179,9099.39024390244
18180,18992.87804878049
18181,3519.0975609756097
18182,14226.975609756098
18183,19055.731707317074
18184,12765.097560975611
18185,14293.024390243903
18186,2133.609756097561
18187,13692.829268292684
18188,6075.39024390244
18189,19017.658536585364
18190,14960.170731707318
18191,3157.5609756097565
18192,13334.634146341465
18193,18494.048780487807
18194,10783.365853658539
18195,4441.243902439024
18196,13848.560975609756
18197,3742.731707317074
18198,452.73170731707324
18199,1438.9024390243903
18200,15084.756097560978
18201,19097.536585365855
18202,9982.707317073171
18203,15590.829268292684
18204,906.5365853658537
18205,11857.80487804878
18206,16513.926829268297
18207,5673.195121951219
18208,17555.219512195123
18209,4593.90243902439
18210,16534.60975609756
18211,3962.390243902439
18212,15090.804878048782
18213,15316.024390243903
18214,12808.365853658539
18215,3612.536585365854
18216,2005.0243902439026
18217,2470.9756097560976
18218,386.219512195122
18219,8527.121951219513
18220,10203.048780487807
18221,10200.170731707318
18222,7615.048780487806
18223,898.1707317073171
18224,8465.48780487805
18225,2341.6097560975613
18226,15238.09756097561
18227,12408.365853658539
18228,13269.951219512197
18229,1179.8536585365853
18230,597.3658536585366
18231,9548.000000000002
18232,8681.975609756098
18233,16307.170731707318
18234,14054.658536585366
18235,14130.756097560976
18236,10253.268292682927
18237,17962.536585365855
18238,4176.243902439024
18239,13979.560975609756
18240,5743.341463414635
18241,4852.1463414634145
18242,10627.902439024392
18243,5612.756097560976
18244,2938.878048780488
18245,9312.634146341465
18246,12856.78048780488
18247,11414.024390243903
18248,14409.268292682927
18249,2631.024390243903
18250,16235.07317073171
18251,9897.121951219513
18252,18974.634146341465
18253,1313.0731707317075
18254,3723.3414634146347
18255,3070.756097560976
18256,12895.58536585366
18257,14568.341463414634
18258,1602.439024390244
18259,1169.8048780487804
18260,7903.048780487806
18261,10304.048780487805
18262,16795.09756097561
18263,17599.46341463415
18264,18030.243902439026
18265,16950.29268292683
18266,11710.634146341465
18267,4709.90243902439
18268,18350.926829268294
18269,12517.512195121953
18270,8417.243902439024
18271,836.0975609756098
18272,8071.512195121952
18273,17642.048780487807
18274,5451.926829268294
18275,8396.634146341463
18276,4593.634146341464
18277,7642.121951219513
18278,4371.682926829269
18279,11642.195121951221
18280,4209.317073170732
18281,11313.634146341465
18282,10887.512195121953
18283,11567.902439024392
18284,7175.634146341464
18285,18024.097560975613
18286,9759.365853658537
18287,15097.756097560978
18288,15577.024390243905
18289,1507.9268292682927
18290,16173.902439024392
18291,7838.048780487806
18292,16607.87804878049
18293,17997.731707317074
18294,10404.878048780489
18295,2593.8536585365855
18296,913.3170731707318
18297,11732.024390243903
18298,581.5121951219512
18299,12014.073170731708
18300,10064.951219512197
18301,14970.658536585366
18302,18498.51219512195
18303,19349.219512195123
18304,8106.19512195122
18305,1094.878048780488
18306,2140.878048780488
18307,15069.073170731708
18308,14047.39024390244
18309,2599.1219512195125
18310,9327.68292682927
18311,8247.878048780489
18312,15192.731707317074
18313,15818.560975609756
18314,13079.243902439026
18315,19417.536585365855
18316,5990.5609756097565
18317,5703.2682926829275
18318,5025.512195121952
18319,9341.536585365855
18320,10380.829268292684
18321,1507.1707317073171
18322,16301.707317073173
18323,5529.634146341464
18324,10885.804878048782
18325,8149.024390243903
18326,1187.4634146341466
18327,6844.853658536586
18328,11599.975609756098
18329,5030.170731707318
18330,13367.09756097561
18331,10753.341463414634
18332,16998.804878048784
18333,13743.68292682927
18334,944.3658536585367
18335,15385.219512195124
18336,19154.731707317074
18337,2941.7804878048782
18338,18722.390243902442
18339,6577.829268292683
18340,15132.317073170732
18341,15632.219512195123
18342,17909.19512195122
18343,15959.829268292686
18344,8125.634146341464
18345,5925.902439024391
18346,639.0731707317074
18347,17197.536585365855
18348,11601.121951219513
18349,4089.609756097562
18350,14874.731707317074
18351,15766.829268292684
18352,8656.902439024392
18353,15024.829268292686
18354,2668.585365853659
18355,7005.731707317073
18356,1489.9756097560976
18357,4475.829268292684
18358,7256.048780487806
18359,6886.29268292683
18360,18455.195121951223
18361,6540.243902439025
18362,14262.097560975611
18363,10917.414634146342
18364,16023.902439024392
18365,5289.243902439025
18366,5470.804878048781
18367,11374.268292682927
18368,19341.39024390244
18369,17786.634146341465
18370,5806.829268292683
18371,11305.292682926829
18372,11627.80487804878
18373,5257.048780487806
18374,16980.68292682927
18375,1960.7560975609758
18376,10481.512195121952
18377,2789.7804878048782
18378,5617.658536585367
18379,11969.097560975611
18380,14734.048780487807
18381,7707.463414634147
18382,9537.243902439024
18383,15286.219512195123
18384,4636.6829268292695
18385,16517.19512195122
18386,7255.048780487806
18387,5457.414634146342
18388,5322.9756097560985
18389,13763.560975609756
18390,9621.902439024392
18391,13807.58536585366
18392,17001.80487804878
18393,14121.609756097561
18394,12814.975609756098
18395,3436.7317073170734
18396,14786.097560975611
18397,17658.68292682927
18398,13079.48780487805
18399,3305.707317073171
18400,17877.48780487805
18401,3975.1219512195125
18402,17085.756097560978
18403,14157.58536585366
18404,16626.902439024394
18405,39.6829268292683
18406,17282.024390243903
18407,9775.634146341465
18408,18821.39024390244
18409,5788.170731707318
18410,7547.682926829269
18411,16730.26829268293
18412,10025.219512195123
18413,2002.8780487804877
18414,16265.926829268295
18415,8255.58536585366
18416,2813.219512195122
18417,7877.29268292683
18418,14667.243902439024
18419,3212.0487804878053
18420,7488.902439024391
18421,1866.439024390244
18422,13772.170731707318
18423,14477.024390243905
18424,18323.243902439026
18425,6611.024390243903
18426,15842.414634146344
18427,6096.463414634147
18428,15248.731707317074
18429,14054.658536585366
18430,18503.36585365854
18431,9027.414634146342
18432,14507.512195121953
18433,4260.536585365854
18434,16776.121951219517
18435,5554.756097560976
18436,12704.878048780489
18437,10476.560975609756
18438,6459.414634146342
18439,7866.536585365854
18440,11396.756097560976
18441,8591.756097560976
18442,6153.731707317073
18443,2196.219512195122
18444,13222.341463414636
18445,5898.024390243903
18446,8832.80487804878
18447,14719.48780487805
18448,7777.731707317074
18449,12173.048780487807
18450,17778.243902439026
18451,13769.951219512197
18452,16798.07317073171
18453,1592.0731707317075
18454,9457.243902439024
18455,9275.48780487805
18456,8217.439024390245
18457,9073.048780487805
18458,16232.0
18459,5480.073170731707
18460,6805.756097560976
18461,11715.048780487805
18462,11643.560975609756
18463,14396.878048780489
18464,4518.926829268293
18465,3723.2926829268295
18466,8730.707317073171
18467,19102.170731707316
18468,9807.975609756098
18469,16739.146341463416
18470,1138.7560975609756
18471,11750.317073170734
18472,9585.951219512197
18473,9439.097560975611
18474,12911.707317073171
18475,1319.3414634146343
18476,13416.121951219513
18477,17014.146341463416
18478,5412.5609756097565
18479,7788.29268292683
18480,16421.78048780488
18481,494.48780487804885
18482,7593.731707317073
18483,11073.634146341465
18484,4091.4146341463415
18485,7878.487804878049
18486,9155.292682926829
18487,15018.243902439026
18488,8184.024390243903
18489,19312.048780487807
18490,8641.68292682927
18491,13040.512195121952
18492,5264.682926829269
18493,2740.560975609756
18494,937.6585365853659
18495,10670.951219512197
18496,9563.951219512195
18497,4374.414634146341
18498,19419.317073170732
18499,3900.317073170732
18500,5647.39024390244
18501,11717.609756097561
18502,10150.853658536585
18503,1385.5853658536585
18504,11853.073170731708
18505,6167.829268292683
18506,10672.341463414634
18507,5619.9756097560985
18508,7646.634146341465
18509,7330.609756097561
18510,9183.48780487805
18511,5022.756097560976
18512,2665.682926829268
18513,2187.439024390244
18514,18716.853658536587
18515,16496.878048780487
18516,10531.78048780488
18517,13006.439024390245
18518,6723.414634146342
18519,1665.9756097560978
18520,18086.487804878052
18521,11922.26829268293
18522,9972.0
18523,4138.951219512196
18524,1997.0731707317075
18525,17457.26829268293
18526,1714.5365853658539
18527,2277.9512195121956
18528,12795.829268292684
18529,3916.9512195121956
18530,4624.853658536586
18531,9953.853658536587
18532,9478.414634146342
18533,17608.68292682927
18534,2349.3414634146343
18535,14972.731707317074
18536,9552.146341463416
18537,6813.024390243903
18538,13727.414634146344
18539,2293.6829268292686
18540,6344.146341463415
18541,10311.29268292683
18542,11628.878048780489
18543,18267.341463414636
18544,13126.878048780489
18545,17046.000000000004
18546,3145.3902439024396
18547,7829.658536585366
18548,6565.414634146342
18549,17424.365853658535
18550,11355.878048780489
18551,12881.853658536585
18552,3015.829268292683
18553,4883.707317073171
18554,5726.317073170732
18555,10198.951219512195
18556,872.0731707317074
18557,17941.219512195123
18558,4986.5609756097565
18559,11210.68292682927
18560,12840.39024390244
18561,15471.902439024392
18562,14290.634146341465
18563,11757.073170731708
18564,12782.878048780489
18565,9588.926829268294
18566,10563.414634146342
18567,16607.414634146342
18568,63.390243902439025
18569,2132.268292682927
18570,870.7804878048781
18571,13169.926829268294
18572,2546.0731707317073
18573,16763.39024390244
18574,14498.756097560978
18575,13503.68292682927
18576,3370.9268292682927
18577,1843.3658536585367
18578,5081.8536585365855
18579,4318.878048780489
18580,18605.243902439026
18581,4607.707317073171
18582,16693.39024390244
18583,3297.19512195122
18584,15408.560975609756
18585,12528.829268292684
18586,11747.951219512195
18587,15242.243902439024
18588,4828.170731707318
18589,16372.073170731708
18590,1602.3658536585367
18591,7180.902439024391
18592,10184.073170731708
18593,2745.3414634146343
18594,6692.487804878049
18595,13810.609756097561
18596,6166.634146341464
18597,296.95121951219517
18598,17122.756097560978
18599,8639.463414634149
18600,5363.29268292683
18601,14306.731707317074
18602,4212.317073170732
18603,4601.463414634147
18604,10105.024390243903
18605,17778.000000000004
18606,1393.829268292683
18607,8690.804878048782
18608,9851.048780487807
18609,16741.073170731706
18610,10263.170731707318
18611,17590.829268292684
18612,799.9024390243903
18613,2524.414634146342
18614,5273.731707317073
18615,8439.731707317074
18616,604.3902439024391
18617,17642.90243902439
18618,15298.707317073171
18619,4781.951219512195
18620,7356.926829268294
18621,11321.29268292683
18622,7623.878048780489
18623,9501.317073170732
18624,14098.000000000002
18625,1712.780487804878
18626,7654.853658536586
18627,8350.90243902439
18628,17046.9756097561
18629,9455.975609756098
